datetime,open,high,low,close,volume
2025-02-03,19.4,21.03,19.32,20.53,36201900
2025-01-31,25.5,26.07,24.87,25.12,9962900
2025-01-30,24.67,24.895,24.47,24.5,6305900
2025-01-29,23.57,24.11,23.14,23.79,8488600
2025-01-28,24.005,24.34,23.4,23.43,5271400
2025-01-27,23.5,23.88,23.05,23.79,8786800
2025-01-24,25.78,25.97,25.22,25.25,7526100
2025-01-23,24.48,25.015,24.205,24.59,12371300
2025-01-22,25.02,25.1,24.53,24.65,7044600
2025-01-21,25.26,25.535,24.725,25.1,12259200
2025-01-17,26.0,26.77,25.81,26.69,7869500
2025-01-16,25.35,25.51,24.721,25.29,7001200
2025-01-15,24.93,26.36,24.85,26.05,10220600
2025-01-14,24.365,24.52,24.02,24.42,5022900
2025-01-13,23.03,23.5,22.04,23.4,11445400
2025-01-10,24.76,25.18,24.198,24.69,7317100
2025-01-08,25.416,25.638,24.26,24.84,9094900
2025-01-07,27.57,27.61,25.43,25.65,11334800
2025-01-06,27.55,28.41,27.5,27.94,6091800
2025-01-03,26.64,27.545,26.595,27.33,8417600
2025-01-02,26.245,26.58,25.97,26.2,7317400
2024-12-31,26.03,26.13,25.195,25.29,5166700
2024-12-30,25.33,25.895,24.95,25.72,5466600
2024-12-27,25.66,25.669,25.015,25.24,5886100
2024-12-26,25.47,25.47,25.035,25.19,6135200
2024-12-24,26.13,26.68,26.03,26.57,5345500
2024-12-23,25.38,25.872,24.75,25.75,8473100
2024-12-20,25.2,26.53,25.04,26.09,15179200
2024-12-19,27.95,28.07,25.17,25.57,16999100
2024-12-18,29.26,29.66,27.53,27.95,14824200
2024-12-17,30.43,30.56,29.7,29.83,11421900
2024-12-16,29.66,31.18,29.64,30.69,14013000
2024-12-13,29.775,30.13,29.41,29.72,7806800
2024-12-12,30.16,30.28,29.19,29.47,12647400
2024-12-11,28.28,29.165,28.2,29.12,8785600
2024-12-10,28.22,28.298,26.66,27.66,13634100
2024-12-09,29.51,29.959,28.21,28.35,16348500
2024-12-06,29.74,31.085,29.645,30.77,15926100
2024-12-05,29.79,30.08,28.68,29.01,12787500
2024-12-04,28.24,29.585,28.183,29.54,21396800
2024-12-03,26.902,27.415,26.538,27.37,9824400
2024-12-02,27.54,27.966,26.97,27.43,13241900
2024-11-29,27.35,27.715,27.17,27.19,6115500
2024-11-27,26.51,27.65,26.43,27.6,17811800
2024-11-26,25.16,25.49,24.66,25.15,8504300
2024-11-25,26.49,26.9,25.38,26.6,13881200
2024-11-22,24.99,25.235,24.77,24.97,6218500
2024-11-21,25.41,25.72,24.57,25.44,13119200
2024-11-20,23.75,23.78,22.96,23.3,6457100
2024-11-19,23.48,23.875,23.4,23.55,7397000
2024-11-18,23.49,24.26,23.275,23.95,8683100
2024-11-15,23.25,23.415,22.82,23.39,9162500
2024-11-14,24.17,24.24,23.2,23.47,7479300
2024-11-13,24.53,25.34,23.7,24.01,11598200
2024-11-12,24.77,25.1,24.36,24.92,9781100
2024-11-11,24.05,25.615,23.95,25.51,15062500
2024-11-08,22.43,22.68,21.955,22.33,9624900
2024-11-07,21.36,22.115,21.101,22.04,9167700
2024-11-06,19.94,20.53,19.8,20.45,8425600
2024-11-05,18.62,18.78,18.18,18.37,2699600
2024-11-04,18.64,18.64,18.2,18.33,2615600
2024-11-01,19.21,19.59,18.79,19.04,1911300
2024-10-31,19.9,19.9,18.97,19.02,3829100
2024-10-30,20.39,20.64,20.11,20.13,3656900
2024-10-29,19.865,20.35,19.78,19.91,5048900
2024-10-28,19.17,19.21,18.84,19.0,2319500
2024-10-25,19.2,19.445,18.58,18.73,3052100
2024-10-24,19.19,19.283,18.99,19.25,1384400
2024-10-23,19.54,19.58,18.54,19.03,2897600
2024-10-22,19.93,20.025,19.74,19.91,1855900
2024-10-21,20.41,20.41,20.12,20.31,2312700
2024-10-18,19.84,20.31,19.81,20.12,1709500
2024-10-17,19.77,19.96,19.52,19.68,1194000
2024-10-16,19.95,20.069,19.66,19.83,1306800
2024-10-15,19.75,20.39,19.24,19.66,3204100
2024-10-14,19.37,20.045,19.31,19.88,2987800
2024-10-11,18.36,18.75,18.352,18.66,2496000
2024-10-10,18.12,18.335,17.65,17.91,1956700
2024-10-09,18.39,18.72,18.229,18.32,1567300
2024-10-08,18.41,18.599,18.19,18.49,1294600
2024-10-07,18.77,19.105,18.34,18.54,1418200
2024-10-04,18.07,18.52,17.825,18.43,1837700
2024-10-03,17.85,17.932,17.51,17.83,1688700
2024-10-02,18.37,18.795,17.95,17.98,2626300
2024-10-01,19.78,19.795,18.39,18.86,4937000
2024-09-30,19.95,19.962,19.515,19.67,2351100
2024-09-27,20.14,20.701,20.045,20.49,3803500
2024-09-26,19.91,20.23,19.78,20.11,2304100
2024-09-25,19.84,19.94,19.44,19.49,1379600
2024-09-24,19.97,20.145,19.65,20.1,1926600
2024-09-23,20.06,20.5,19.97,20.28,1893000
2024-09-20,19.23,19.49,19.09,19.29,1745000
2024-09-19,18.56,18.92,18.361,18.67,4302800
2024-09-18,17.53,17.93,17.35,17.54,1916400
2024-09-17,17.63,18.15,17.46,17.84,1879900
2024-09-16,17.46,17.5,17.2,17.23,1358500
2024-09-13,17.8,18.44,17.79,18.39,1256700
2024-09-12,17.78,17.94,17.56,17.91,1005200
2024-09-11,17.68,17.96,17.27,17.75,1609500
2024-09-10,17.78,18.122,17.605,18.06,1099300
2024-09-09,17.51,17.85,17.24,17.84,1321600
2024-09-06,18.17,18.19,16.73,16.83,2677900
2024-09-05,18.17,18.3,17.81,17.92,1477100
2024-09-04,18.15,18.87,18.13,18.6,1811400
2024-09-03,19.01,19.01,18.455,18.54,2004800
2024-08-30,19.17,19.265,18.44,19.01,2439000
2024-08-29,19.49,19.69,19.03,19.16,1209100
2024-08-28,19.13,19.315,18.62,19.0,2559400
2024-08-27,19.88,19.9,19.4,19.6,2201300
2024-08-26,20.75,20.77,20.29,20.33,2216100
2024-08-23,20.17,20.88,19.98,20.86,3211800
2024-08-22,19.91,19.94,19.65,19.76,955400
2024-08-21,19.53,20.1,19.24,20.08,2131500
2024-08-20,20.05,20.13,19.38,19.73,1650100
2024-08-19,19.7,19.945,19.46,19.79,1057200
2024-08-16,19.8,19.95,19.36,19.89,2462300
2024-08-15,20.16,20.29,19.13,19.35,2870500
2024-08-14,20.66,20.7,19.98,20.25,1660400
2024-08-13,20.05,20.72,19.97,20.58,1715400
2024-08-12,20.35,20.65,19.68,20.19,2615500
2024-08-09,19.89,20.22,19.385,19.67,1746400
2024-08-08,18.72,19.78,18.31,19.55,7559100
2024-08-07,18.74,18.88,17.66,17.84,6881900
2024-08-06,18.66,19.39,18.38,18.92,5592600
2024-08-05,16.61,19.13,16.58,18.25,11492200
2024-08-02,23.89,24.15,22.66,22.84,5555100
2024-08-01,24.13,24.25,23.36,23.75,4079700
2024-07-31,25.28,25.419,24.62,24.79,5588800
2024-07-30,25.4,25.49,24.725,24.82,4891000
2024-07-29,25.57,25.57,24.71,25.12,6590500
2024-07-26,24.62,24.94,24.42,24.87,8300500
2024-07-25,23.95,24.09,23.51,23.7,9141600
2024-07-24,26.31,26.33,25.47,25.5,10092800
2024-07-23,26.59,26.61,25.75,26.24,9858000
