datetime,open,high,low,close,volume
2024-12-10,73.52,78.65,73.52,78.0,4300
2024-12-09,74.9,80.0,74.4,80.0,13100
2024-12-06,74.477,74.95,74.477,74.9,2400
2024-12-05,74.8,75.0,74.8,75.0,2900
2024-12-04,74.29,75.0,74.29,74.76,4900
2024-12-03,72.46,73.7,72.41,72.41,2500
2024-12-02,70.51,73.5,70.51,72.87,4900
2024-11-29,71.26,71.77,71.1,71.76,2200
2024-11-27,71.03,72.0,71.03,71.955,3500
2024-11-26,71.498,71.498,70.5,71.277,5100
2024-11-25,70.148,71.49,70.148,71.49,2600
2024-11-22,69.1,70.345,69.1,70.315,3200
2024-11-21,69.88,70.5,69.0,69.0,12600
2024-11-20,69.0,70.0,69.0,70.0,12000
2024-11-19,69.45,70.0,69.12,69.75,13600
2024-11-18,69.414,69.414,69.0,69.125,3600
2024-11-15,69.1,69.425,69.05,69.085,1800
2024-11-14,69.5,69.5,69.0,69.5,6600
2024-11-13,69.55,69.55,69.5,69.5,900
2024-11-12,69.5,69.775,68.5,69.6,2600
2024-11-11,69.75,69.75,68.56,69.4,5600
2024-11-08,69.044,69.9,69.0,69.9,1400
2024-11-07,69.0,69.888,69.0,69.0,1000
2024-11-06,66.83,70.0,66.83,69.0,5400
2024-11-05,66.83,66.83,66.498,66.498,900
2024-11-04,66.0,66.75,65.998,66.75,3900
2024-11-01,66.0,66.0,66.0,66.0,1
2024-10-31,66.0,66.0,66.0,66.0,200
2024-10-30,65.5,65.676,65.25,65.25,4300
2024-10-29,65.5,65.625,65.5,65.5,1000
2024-10-28,65.0,66.05,64.13,66.05,3000
2024-10-25,66.1,66.5,65.5,65.5,2000
2024-10-24,65.0,66.373,65.0,66.373,400
2024-10-23,65.329,66.0,64.5,64.501,2300
2024-10-22,64.5,67.46,64.5,67.46,500
2024-10-21,66.6,66.6,65.82,66.375,2400
2024-10-18,64.5,66.75,64.5,66.705,7300
2024-10-17,67.5,67.5,65.0,66.76,3200
2024-10-16,64.25,64.959,64.25,64.959,6500
2024-10-15,64.35,64.36,64.05,64.169,2200
2024-10-14,63.797,64.4,63.75,64.36,8300
2024-10-11,64.0,64.0,63.5,63.99,4800
2024-10-10,64.23,64.23,63.555,63.555,400
2024-10-09,64.5,67.96,64.0,64.0,6000
2024-10-08,65.144,65.15,64.13,64.13,4900
2024-10-07,68.0,68.0,65.0,65.5,10500
2024-10-04,69.495,69.495,69.257,69.257,500
2024-10-03,69.5,69.5,69.5,69.5,1200
2024-10-02,69.25,69.542,69.01,69.055,3500
2024-10-01,70.0,70.0,70.0,70.0,700
2024-09-30,69.086,70.0,69.02,69.02,1400
2024-09-27,70.221,70.221,70.221,70.221,400
2024-09-26,69.28,70.76,69.28,70.0,3700
2024-09-25,69.484,69.74,69.484,69.74,700
2024-09-24,69.0,69.719,69.0,69.57,2600
2024-09-23,70.68,70.68,70.68,70.68,0
2024-09-20,70.345,70.775,69.55,70.68,2700
2024-09-19,70.0,71.75,70.0,71.5,4800
2024-09-18,70.0,70.28,69.735,70.0,3800
2024-09-17,69.25,71.381,69.17,70.06,7500
2024-09-16,68.48,69.087,68.42,68.79,12000
2024-09-13,67.85,68.75,67.85,68.5,5400
2024-09-12,67.56,68.34,67.54,68.34,9600
2024-09-11,67.25,68.0,67.25,68.0,20700
2024-09-10,66.5,67.5,66.5,67.0,17300
2024-09-09,66.5,66.5,65.49,66.328,26900
2024-09-06,64.0,66.005,64.0,66.005,12400
2024-09-05,65.4,65.4,64.0,64.0,14400
2024-09-04,64.8,65.375,64.8,65.375,7400
2024-09-03,64.51,65.0,64.314,65.0,12500
2024-08-30,65.5,65.5,64.51,64.51,10500
2024-08-29,63.91,65.05,63.91,64.965,6700
2024-08-28,62.25,65.0,62.25,63.934,11300
2024-08-27,62.72,64.688,62.72,64.688,8600
2024-08-26,61.4,62.75,61.4,62.75,9500
2024-08-23,62.0,62.5,61.336,61.336,7800
2024-08-22,61.75,62.2,61.75,62.2,4400
2024-08-21,62.4,62.4,61.75,61.75,3600
2024-08-20,62.55,62.98,61.51,61.51,8800
2024-08-19,61.09,62.98,61.09,62.98,8400
2024-08-16,60.25,61.09,60.25,61.09,9000
2024-08-15,60.0,60.25,60.0,60.25,7800
2024-08-14,59.555,60.0,59.45,60.0,4700
2024-08-13,58.5,60.0,58.5,60.0,2900
2024-08-12,61.05,61.775,57.02,59.0,24000
2024-08-09,66.01,66.03,64.6,64.6,4500
2024-08-08,67.952,67.952,62.0,65.85,19000
2024-08-07,69.0,69.81,69.0,69.81,1300
2024-08-06,69.13,70.0,69.11,70.0,1600
2024-08-05,67.161,70.0,66.885,69.25,4700
2024-08-02,68.99,72.5,64.24,72.4,14700
2024-08-01,70.52,70.975,68.9,69.0,4700
2024-07-31,71.6,71.99,70.995,71.99,1800
2024-07-30,71.25,71.25,65.0,65.0,8400
2024-07-29,71.5,71.58,70.5,70.861,2400
2024-07-26,70.25,70.25,70.25,70.25,241
2024-07-25,72.117,72.2,69.85,70.25,3700
2024-07-24,67.0,71.99,66.99,71.0,10000
2024-07-23,64.89,67.0,64.89,66.498,4500
2024-07-22,64.65,65.99,64.65,65.6,2300
2024-07-19,65.0,65.0,65.0,65.0,0
2024-07-18,64.98,65.625,64.275,65.0,8500
2024-07-17,64.0,64.79,63.896,64.79,4400
2024-07-16,61.99,64.0,61.0,64.0,10100
2024-07-15,61.916,62.0,61.0,61.6,4900
2024-07-12,59.5,60.5,59.5,60.5,3900
2024-07-11,59.45,59.45,59.0,59.45,1500
2024-07-10,59.358,59.358,59.358,59.358,500
2024-07-09,59.3,59.3,59.01,59.01,900
2024-07-08,59.1,59.2,59.0,59.2,1300
2024-07-05,59.0,59.4,58.9,59.4,7100
2024-07-03,59.0,59.0,59.0,59.0,1100
2024-07-02,57.9,59.0,57.9,59.0,5500
2024-07-01,57.63,58.0,57.63,58.0,2700
2024-06-28,57.88,57.9,57.88,57.9,1100
2024-06-27,57.36,58.38,57.36,57.85,4800
2024-06-26,57.568,57.568,57.25,57.25,400
2024-06-25,57.1,57.84,57.02,57.75,9200
2024-06-24,57.02,57.15,57.02,57.03,2700
2024-06-21,57.01,57.76,57.01,57.76,1200
2024-06-20,57.05,57.05,57.05,57.05,600
2024-06-18,57.051,57.852,57.01,57.5,1300
2024-06-17,58.0,58.04,57.01,57.01,3800
2024-06-14,58.25,58.25,58.25,58.25,1800
2024-06-13,58.25,59.0,58.24,58.55,3200
2024-06-12,58.125,58.4,58.1,58.1,3400
2024-06-11,58.03,58.25,58.03,58.25,800
2024-06-10,58.25,58.25,58.125,58.24,2200
2024-06-07,58.4,58.4,58.4,58.4,0
2024-06-06,58.4,58.4,58.4,58.4,1300
2024-06-05,58.21,58.475,58.2,58.2,1500
2024-06-04,59.49,59.49,58.4,58.4,3200
2024-06-03,59.2,59.2,59.2,59.2,4400
2024-05-31,59.4,59.4,59.4,59.4,3600
2024-05-30,59.6,59.6,59.3,59.3,2500
2024-05-29,59.3,59.3,59.3,59.3,200
2024-05-28,59.5,59.5,59.4,59.4,2600
2024-05-24,59.99,59.99,59.5,59.5,2700
2024-05-23,59.63,59.715,59.63,59.63,1100
2024-05-22,59.6,60.0,59.6,60.0,800
2024-05-21,59.65,59.99,59.6,59.99,3900
2024-05-20,60.0,60.0,60.0,60.0,0
2024-05-17,60.0,60.0,60.0,60.0,700
2024-05-16,59.02,59.02,59.02,59.02,400
2024-05-15,59.0,59.0,58.99,59.0,7400
2024-05-14,58.86,60.0,58.86,60.0,1400
2024-05-13,58.9,59.04,58.9,59.04,1700
2024-05-10,59.0,59.0,58.75,58.875,1300
2024-05-09,59.01,59.01,59.0,59.0,700
2024-05-08,59.42,60.22,59.0,59.0,4200
2024-05-07,59.0,59.42,59.0,59.42,2900
2024-05-06,59.15,59.85,59.0,59.45,1800
2024-05-03,59.0,59.95,58.99,59.95,4200
2024-05-02,60.49,60.49,58.0,60.0,5300
2024-05-01,61.5,61.5,60.0,60.573,5100
2024-04-30,60.5,61.5,60.0,61.5,7600
2024-04-29,58.0,60.25,58.0,60.25,1500
2024-04-26,57.75,59.92,57.75,59.67,1800
2024-04-25,59.02,59.02,58.001,58.002,2700
2024-04-24,59.02,59.02,59.02,59.02,700
2024-04-23,59.0,59.0,59.0,59.0,500
2024-04-22,61.0,61.0,57.01,60.0,1800
2024-04-19,60.0,62.0,60.0,62.0,3400
2024-04-18,60.0,60.0,60.0,60.0,200
2024-04-17,61.0,61.69,60.9,61.0,14300
2024-04-16,57.01,61.455,57.01,60.95,1700
2024-04-15,60.001,61.0,58.17,60.421,3700
2024-04-12,59.26,62.49,59.26,60.0,2300
2024-04-11,60.0,61.563,59.21,59.21,3300
2024-04-10,57.055,62.32,57.055,62.32,2800
2024-04-09,62.92,62.92,60.0,60.94,1600
2024-04-08,62.0,63.5,62.0,62.92,1400
2024-04-05,62.5,63.47,61.75,63.47,6500
2024-04-04,63.263,63.5,62.4,62.5,1200
2024-04-03,63.125,64.0,61.25,62.62,1000
2024-04-02,61.0,61.4,61.0,61.4,800
