datetime,open,high,low,close,volume
2024-05-24,11.12,11.12,11.08,11.08,14100
2024-05-23,11.05,11.09,11.05,11.08,6000
2024-05-22,11.09,11.1,11.08,11.09,7200
2024-05-21,11.075,11.08,11.07,11.075,6900
2024-05-20,11.05,11.06,11.05,11.06,4600
2024-05-17,11.04,11.05,11.04,11.05,2100
2024-05-16,11.051,11.051,11.051,11.051,600
2024-05-15,11.05,11.05,11.05,11.05,2500
2024-05-14,11.051,11.051,11.051,11.051,600
2024-05-13,11.05,11.05,11.04,11.04,105500
2024-05-10,11.04,11.05,11.04,11.045,43200
2024-05-09,11.04,11.04,11.03,11.03,2300
2024-05-08,11.03,11.04,11.03,11.04,6800
2024-05-07,11.04,11.04,11.03,11.03,10100
2024-05-06,11.03,11.04,11.03,11.04,500
2024-05-03,11.03,11.05,11.03,11.05,600
2024-05-02,11.03,11.03,11.03,11.03,0
2024-05-01,11.03,11.035,11.03,11.03,2600
2024-04-30,11.036,11.05,11.03,11.05,3700
2024-04-29,11.035,11.035,11.02,11.02,2400
2024-04-26,11.02,11.02,11.02,11.02,200
2024-04-25,11.03,11.03,11.03,11.03,3500
2024-04-24,11.03,11.03,11.03,11.03,10600
2024-04-23,11.03,11.04,11.02,11.03,132000
2024-04-22,11.01,11.025,11.01,11.02,7000
2024-04-19,11.013,11.02,11.01,11.01,5400
2024-04-18,11.02,11.025,11.02,11.025,4500
2024-04-17,11.03,11.03,11.03,11.03,500
2024-04-16,11.019,11.03,11.01,11.03,34300
2024-04-15,11.003,11.015,11.003,11.015,16900
2024-04-12,11.01,11.015,11.005,11.015,72600
2024-04-11,11.005,11.005,11.005,11.005,300
2024-04-10,11.005,11.005,11.0,11.005,12300
2024-04-09,11.0,11.0,11.0,11.0,5800
2024-04-08,10.99,11.0,10.99,11.0,9500
2024-04-05,10.98,11.0,10.98,10.99,4200
2024-04-04,10.98,10.98,10.98,10.98,8
2024-04-03,10.985,10.985,10.98,10.98,3400
2024-04-02,10.97,10.99,10.97,10.97,6300
