datetime,open,high,low,close,volume
2025-04-01,0.13,0.1694,0.13,0.1694,2840
2025-03-31,0.1694,0.1694,0.1694,0.1694,338
2025-03-28,0.1548,0.1694,0.1331,0.1694,21300
2025-03-27,0.1331,0.153,0.1331,0.14395,8383
2025-03-26,0.14555,0.14555,0.14555,0.14555,4321
2025-03-25,0.1565,0.16,0.1565,0.16,7729
2025-03-24,0.1601,0.1601,0.1319,0.14,94471
2025-03-21,0.17875,0.17875,0.161,0.175,29716
2025-03-20,0.19,0.19,0.19,0.19,302
2025-03-19,0.1985,0.2,0.17,0.171,86691
2025-03-18,0.1993,0.2,0.151,0.195,152500
2025-03-17,0.1747,0.1847,0.1747,0.1847,1600
2025-03-14,0.17,0.2095,0.145,0.18,376437
2025-03-13,0.1405,0.1725,0.1405,0.17,78525
2025-03-12,0.16463,0.168,0.16238,0.16238,1000
2025-03-11,0.168,0.168,0.168,0.168,1000
2025-03-10,0.15,0.15,0.15,0.15,8265
2025-03-07,0.16,0.16,0.16,0.16,13882
2025-03-06,0.15525,0.15525,0.15525,0.15525,0
2025-03-05,0.1467,0.1602,0.1405,0.15525,18880
2025-03-04,0.1405,0.15,0.1405,0.15,755
2025-03-03,0.15,0.15,0.15,0.15,0
2025-02-28,0.141,0.17015,0.141,0.15,8172
2025-02-27,0.16,0.1761,0.1476,0.1527,14240
2025-02-26,0.16,0.16,0.16,0.16,2500
2025-02-25,0.18,0.19,0.1301,0.1595,75347
2025-02-24,0.14018,0.17618,0.14018,0.17618,1100
2025-02-21,0.121,0.15995,0.121,0.15995,5606
2025-02-20,0.155,0.155,0.14,0.14,26238
2025-02-19,0.17,0.17,0.165,0.17,2101
2025-02-18,0.135,0.15,0.135,0.15,51840
2025-02-14,0.14,0.15,0.135,0.135,23700
2025-02-13,0.123,0.14,0.123,0.1375,15007
2025-02-12,0.1231,0.13575,0.1231,0.1315,26002
2025-02-11,0.13575,0.14,0.13575,0.14,200
2025-02-10,0.15,0.15,0.122,0.122,40300
2025-02-07,0.13125,0.15,0.125,0.125,37703
2025-02-06,0.15,0.15,0.15,0.15,500
2025-02-05,0.1243,0.15,0.1243,0.15,1578
2025-02-04,0.135,0.15,0.135,0.136,27515
2025-02-03,0.14,0.16,0.1311,0.15,53822
2025-01-31,0.1575,0.1704,0.1575,0.1704,2600
2025-01-30,0.16948,0.18868,0.15,0.15995,21312
2025-01-29,0.1979,0.1979,0.15,0.195,1627
2025-01-28,0.15,0.198,0.15,0.198,1147
2025-01-27,0.14,0.162,0.14,0.162,3201
2025-01-24,0.1251,0.188,0.121,0.17,204442
2025-01-23,0.14,0.15,0.14,0.1465,6951
2025-01-22,0.1351,0.16,0.1251,0.16,12835
2025-01-21,0.16,0.16,0.16,0.16,0
2025-01-17,0.16,0.16,0.16,0.16,500
2025-01-16,0.15,0.15,0.15,0.15,1509
2025-01-15,0.16,0.16,0.125,0.16,19200
2025-01-14,0.125,0.175,0.125,0.125,10304
2025-01-13,0.12,0.12,0.12,0.12,105
2025-01-10,0.125,0.125,0.125,0.125,0
2025-01-09,0.13,0.13,0.125,0.125,15100
2025-01-08,0.125,0.125,0.125,0.125,15100
2025-01-07,0.125,0.1794,0.125,0.125,30018
2025-01-06,0.1251,0.15,0.1251,0.14,11949
2025-01-03,0.14,0.15,0.13,0.15,4372
2025-01-02,0.1623,0.1623,0.14005,0.14005,11700
2024-12-31,0.1619,0.1623,0.13,0.1615,130250
2024-12-30,0.15,0.1623,0.13,0.16,55848
2024-12-27,0.1995,0.1995,0.1221,0.146,8437
2024-12-26,0.125,0.2,0.125,0.14,66286
2024-12-24,0.15,0.15,0.122,0.135,37762
2024-12-23,0.23,0.23,0.1332,0.14,105010
2024-12-20,0.135,0.151,0.135,0.14,64056
2024-12-19,0.2,0.2,0.135,0.135,106292
2024-12-18,0.2,0.2,0.11,0.133,25919
2024-12-17,0.2,0.2,0.12,0.135,87961
2024-12-16,0.125,0.24,0.105,0.2,42510
2024-12-13,0.1271,0.17,0.102,0.17,71848
2024-12-12,0.17,0.2499,0.15,0.17,172473
2024-12-11,0.03,0.1932,0.03,0.17,510653
2024-12-10,0.0177,0.0362,0.0177,0.0362,37900
2024-12-09,0.0176,0.0321,0.0176,0.0321,10685
2024-12-06,0.0268,0.0302,0.0268,0.0302,10812
2024-12-05,0.021,0.0257,0.009,0.0257,75738
2024-12-04,0.021,0.0211,0.021,0.021,17377
2024-12-03,0.0257,0.0302,0.025,0.025,39212
2024-12-02,0.024,0.0256,0.024,0.0256,2454
2024-11-29,0.0209,0.0209,0.0209,0.0209,0
2024-11-28,0.0105,0.0209,0.0105,0.0209,100
2024-11-27,0.0209,0.0209,0.0209,0.0209,0
2024-11-26,0.0209,0.0209,0.0209,0.0209,0
2024-11-25,0.0209,0.0209,0.0209,0.0209,1005
2024-11-22,0.0205,0.0205,0.0205,0.0205,0
2024-11-21,0.0105,0.0205,0.0105,0.0205,320
2024-11-20,0.01,0.01,0.01,0.01,5250
2024-11-19,0.02,0.02,0.02,0.02,0
2024-11-18,0.009,0.02,0.009,0.02,1596
2024-11-15,0.009,0.009,0.009,0.009,0
2024-11-14,0.0095,0.0095,0.0085,0.009,16404
2024-11-13,0.0095,0.0095,0.0095,0.0095,0
2024-11-12,0.0095,0.0095,0.0095,0.0095,1000
2024-11-11,0.0085,0.0085,0.0085,0.0085,523
2024-11-08,0.008,0.008,0.008,0.008,115
2024-11-07,0.008,0.008,0.008,0.008,0
2024-11-06,0.008,0.008,0.008,0.008,13300
2024-11-05,0.007,0.007,0.007,0.007,1030
2024-11-04,0.0055,0.0055,0.0055,0.0055,0
2024-11-01,0.0055,0.0055,0.0055,0.0055,2084
2024-10-31,0.01,0.01,0.01,0.01,20500
2024-10-30,0.01,0.01,0.01,0.01,0
2024-10-29,0.02,0.02,0.01,0.01,360
2024-10-28,0.009,0.01,0.009,0.01,539
2024-10-25,0.0085,0.0085,0.0085,0.0085,5000
2024-10-24,0.0125,0.0125,0.0125,0.0125,9200
2024-10-23,0.0225,0.0225,0.0225,0.0225,0
2024-10-22,0.0225,0.0225,0.0225,0.0225,1000
2024-10-21,0.0225,0.0225,0.0225,0.0225,2909
2024-10-18,0.02,0.02,0.02,0.02,0
2024-10-17,0.0115,0.0115,0.0115,0.0115,500
2024-10-16,0.021,0.021,0.021,0.021,1814
2024-10-15,0.011,0.011,0.011,0.011,501
2024-10-14,0.0105,0.0105,0.0105,0.0105,0
2024-10-11,0.0105,0.0105,0.0105,0.0105,1000
2024-10-10,0.01,0.01,0.01,0.01,0
2024-10-09,0.009,0.01,0.009,0.01,3000
2024-10-08,0.008,0.008,0.008,0.008,1665
2024-10-07,0.0071,0.0071,0.0071,0.0071,580
2024-10-04,0.007,0.0075,0.007,0.0075,16000
2024-10-03,0.0055,0.0055,0.0055,0.0055,1000
2024-10-02,0.005,0.005,0.005,0.005,2600
2024-10-01,0.005,0.005,0.005,0.005,1007
2024-09-30,0.004,0.005,0.004,0.005,7782
2024-09-27,0.004,0.004,0.004,0.004,0
2024-09-26,0.004,0.004,0.004,0.004,13130
2024-09-25,0.0038,0.004,0.0038,0.004,24500
2024-09-24,0.0037,0.0038,0.0037,0.0038,14909
2024-09-23,0.0032,0.0032,0.0032,0.0032,10025
2024-09-20,0.1,0.1,0.1,0.1,2100
2024-09-19,0.0015,0.0015,0.0015,0.0015,1100
2024-09-18,0.0011,0.0011,0.0011,0.0011,21556
2024-09-17,0.0002,0.0003,0.0002,0.0003,2596
2024-09-16,0.1636,0.164,0.1636,0.164,2581
2024-09-13,0.15544,0.16,0.145,0.145,26663
2024-09-12,0.1543,0.1543,0.1543,0.1543,180
2024-09-11,0.1325,0.1325,0.12,0.12,1301
2024-09-10,0.1048,0.15,0.101,0.15,34211
2024-09-09,0.10368,0.1297,0.09,0.1297,58565
2024-09-06,0.115,0.13,0.09,0.1299,80363
2024-09-05,0.14375,0.14375,0.125,0.125,9000
2024-09-04,0.1052,0.14,0.1052,0.133,35000
2024-09-03,0.15379,0.15379,0.14,0.14,14584
2024-09-02,0.1599,0.16,0.12,0.12,21000
2024-08-30,0.14,0.1639,0.103,0.12,83050
2024-08-29,0.1638,0.1638,0.14,0.14,1450
2024-08-28,0.15,0.16,0.14087,0.16,13299
2024-08-27,0.15,0.15,0.15,0.15,0
2024-08-26,0.152,0.164,0.14,0.15,48475
2024-08-23,0.145,0.164,0.145,0.164,613
2024-08-22,0.14,0.16,0.14,0.16,1503
2024-08-21,0.15115,0.16,0.15,0.16,22504
2024-08-20,0.1511,0.16339,0.1511,0.16339,920
2024-08-19,0.171,0.1805,0.171,0.171,15516
2024-08-16,0.165,0.209,0.161,0.1855,1556
2024-08-15,0.1825,0.1825,0.17,0.17,3125
2024-08-14,0.22,0.22,0.22,0.22,0
2024-08-13,0.191,0.22,0.17,0.22,1679
2024-08-12,0.2,0.2,0.2,0.2,4
2024-08-09,0.2,0.2,0.19,0.2,6216
2024-08-08,0.20439,0.20439,0.20439,0.20439,0
2024-08-07,0.20439,0.20439,0.20439,0.20439,514
2024-08-06,0.2,0.2,0.2,0.2,0
2024-08-05,0.167,0.2268,0.167,0.2,35675
2024-08-02,0.199,0.199,0.199,0.199,0
2024-08-01,0.199,0.199,0.199,0.199,0
2024-07-31,0.167,0.199,0.167,0.199,7862
2024-07-30,0.189,0.189,0.167,0.189,6127
2024-07-29,0.1812,0.2,0.1641,0.1681,56890
2024-07-26,0.22376,0.232,0.2024,0.232,2123
2024-07-25,0.2268,0.242,0.1812,0.242,8005
2024-07-24,0.2394,0.2405,0.2,0.2,35441
2024-07-23,0.1897,0.2395,0.18,0.191,128679
2024-07-22,0.153,0.165,0.153,0.165,1291
2024-07-21,0.153,0.165,0.153,0.165,1291
2024-07-19,0.17498,0.17498,0.17498,0.17498,0
2024-07-18,0.17498,0.17498,0.17498,0.17498,0
2024-07-17,0.17498,0.17498,0.17498,0.17498,0
2024-07-16,0.1899,0.1899,0.1541,0.17498,5113
2024-07-15,0.154,0.17,0.154,0.16,10981
2024-07-12,0.162,0.17,0.158,0.17,6078
2024-07-11,0.17318,0.18675,0.17318,0.18675,11031
2024-07-10,0.2088,0.2088,0.158,0.165,14101
2024-07-09,0.2096,0.2096,0.16,0.19668,3812
2024-07-08,0.2,0.2098,0.152,0.16,36203
2024-07-05,0.16668,0.2,0.151,0.2,10027
2024-07-03,0.172,0.172,0.16,0.16,2800
2024-07-02,0.174,0.2,0.151,0.162,35028
2024-07-01,0.2,0.2,0.2,0.2,0
2024-06-28,0.2,0.2,0.2,0.2,0
2024-06-27,0.18,0.2,0.18,0.2,675
2024-06-26,0.185,0.1909,0.185,0.1909,5560
2024-06-25,0.2,0.2,0.19,0.19,626
2024-06-24,0.2,0.2,0.18,0.18,12654
2024-06-21,0.19125,0.19125,0.19125,0.19125,0
2024-06-20,0.174,0.2,0.174,0.19125,13606
2024-06-18,0.174,0.2,0.174,0.19,14283
2024-06-17,0.1984,0.1984,0.1984,0.1984,1020
2024-06-14,0.191,0.20966,0.185,0.19,46129
2024-06-13,0.19,0.2197,0.19,0.19387,12695
2024-06-12,0.2,0.2197,0.192,0.2197,2108
2024-06-11,0.2,0.2,0.2,0.2,258
2024-06-10,0.2,0.2,0.185,0.2,1916
2024-06-07,0.201,0.2157,0.19339,0.2,31089
2024-06-06,0.2,0.2313,0.2,0.231,6527
2024-06-05,0.2001,0.221,0.2001,0.2205,5115
2024-06-04,0.2027,0.223,0.20255,0.223,29815
2024-06-03,0.1712,0.2008,0.1712,0.19178,1637
2024-05-31,0.1712,0.2042,0.1712,0.2042,1253
2024-05-30,0.2017,0.219,0.1717,0.2075,21911
2024-05-29,0.2197,0.2197,0.2107,0.2107,1915
2024-05-28,0.22,0.24,0.20171,0.2152,60884
2024-05-24,0.21,0.23606,0.2017,0.23606,15797
2024-05-23,0.21,0.21,0.2058,0.21,1307
2024-05-22,0.2015,0.23565,0.2015,0.21698,33123
2024-05-21,0.2097,0.2449,0.20701,0.2449,51777
2024-05-20,0.2011,0.2448,0.2011,0.24475,36926
2024-05-17,0.21414,0.2448,0.21414,0.2448,1456
2024-05-16,0.2413,0.2496,0.201,0.2448,11522
2024-05-15,0.24122,0.249,0.2251,0.2255,28356
2024-05-14,0.2499,0.2499,0.2211,0.2211,48587
2024-05-13,0.23079,0.2499,0.23079,0.2499,12410
2024-05-10,0.21055,0.2495,0.2,0.2181,66970
2024-05-09,0.2193,0.239,0.21585,0.221,62500
2024-05-08,0.20965,0.2193,0.20965,0.219,9450
2024-05-07,0.235,0.2588,0.19,0.20631,158854
2024-05-06,0.2619,0.2619,0.235,0.235,25412
2024-05-03,0.233,0.2627,0.221,0.2618,34480
2024-05-02,0.22205,0.23545,0.221,0.23545,15437
2024-05-01,0.23,0.262,0.197,0.262,56055
2024-04-30,0.2301,0.2597,0.23,0.2597,51924
2024-04-29,0.233,0.2696,0.23,0.2692,34475
2024-04-26,0.269,0.2692,0.232,0.232,3096
2024-04-25,0.26345,0.2688,0.232,0.2688,8702
2024-04-24,0.231,0.2687,0.231,0.267,16596
2024-04-23,0.235,0.2697,0.23,0.259,4550
2024-04-22,0.235,0.235,0.235,0.235,604
2024-04-19,0.22,0.2697,0.22,0.2697,13971
2024-04-18,0.2151,0.264,0.203,0.2116,41319
2024-04-17,0.23,0.2469,0.23,0.2469,7816
2024-04-16,0.2698,0.2698,0.26,0.26,15423
2024-04-15,0.263,0.2695,0.263,0.26676,21814
2024-04-12,0.266,0.2695,0.2595,0.2695,47238
2024-04-11,0.276,0.276,0.2691,0.2704,6400
2024-04-10,0.2681,0.2796,0.2681,0.27599,4486
2024-04-09,0.2738,0.2794,0.2738,0.2794,6026
2024-04-08,0.271,0.2796,0.2582,0.2796,26717
2024-04-05,0.27503,0.2797,0.2616,0.2701,10105
2024-04-04,0.262,0.2797,0.2582,0.2797,62177
2024-04-03,0.28,0.28,0.27339,0.28,6280
2024-04-02,0.2797,0.28,0.2558,0.27673,61044
