datetime,open,high,low,close,volume
2024-10-09,0.0396,0.0396,0.0396,0.0396,100
2024-09-30,0.0356,0.04,0.0356,0.04,8
2024-09-26,0.045,0.045,0.045,0.045,48
2024-09-25,0.0401,0.0401,0.0401,0.0401,101
2024-09-19,0.038,0.04,0.038,0.04,4
2024-09-18,0.035,0.04,0.035,0.04,334
2024-09-17,0.048,0.048,0.048,0.048,4739
2024-09-13,0.05,0.05,0.05,0.05,5393
2024-09-12,0.0505,0.0505,0.0499,0.0499,1616
2024-09-11,0.05,0.0505,0.0349,0.0349,3272
2024-09-10,0.0505,0.0505,0.0342,0.0342,14152
2024-09-09,0.034,0.0341,0.034,0.0341,11004
2024-09-06,0.048,0.0588,0.0343,0.0344,14420
2024-09-05,0.0355,0.0355,0.031,0.0315,433369
2024-09-04,0.0288,0.03,0.0288,0.03,440
2024-09-03,0.0321,0.0321,0.0321,0.0321,340
2024-08-29,0.0303,0.0422,0.0303,0.0422,258
2024-08-28,0.03,0.0449,0.03,0.0449,8098
2024-08-27,0.035,0.035,0.0289,0.03,83502
2024-08-26,0.0355,0.0359,0.0334,0.035,20937
2024-08-23,0.0333,0.055,0.0333,0.0362,268845
2024-08-22,0.05,0.05,0.035,0.05,159000
2024-08-21,0.0505,0.0533,0.0505,0.0533,1687
2024-08-19,0.046,0.046,0.04,0.04,106283
2024-08-15,0.046,0.046,0.046,0.046,28
2024-08-12,0.046,0.046,0.046,0.046,874
2024-08-09,0.046,0.046,0.046,0.046,15240
2024-08-08,0.047,0.047,0.046,0.046,16495
2024-08-07,0.047,0.0532,0.047,0.047,7492
2024-08-06,0.0474,0.0474,0.0474,0.0474,14318
2024-08-05,0.0474,0.054,0.0474,0.0474,1485
2024-08-02,0.0535,0.054,0.0474,0.0474,60611
2024-08-01,0.0477,0.0524,0.0474,0.0477,30464
2024-07-31,0.0535,0.0535,0.047,0.0507,39213
2024-07-30,0.054,0.054,0.047,0.0535,806
2024-07-29,0.047,0.054,0.047,0.054,36133
2024-07-26,0.0535,0.0535,0.047,0.047,12357
2024-07-25,0.046,0.054,0.046,0.047,12357
2024-07-24,0.0491,0.0491,0.0444,0.0444,80971
2024-07-23,0.0491,0.0491,0.0491,0.0491,1660
2024-07-18,0.047,0.0477,0.047,0.0477,58
2024-07-17,0.05,0.05,0.046,0.0465,55298
2024-07-16,0.047,0.047,0.047,0.047,1860
2024-07-15,0.047,0.0479,0.047,0.0479,13581
2024-07-12,0.054,0.054,0.054,0.054,15100
2024-07-11,0.045,0.0451,0.045,0.0451,132664
2024-07-10,0.0325,0.054,0.0325,0.0451,132555
2024-07-09,0.0504,0.0504,0.0498,0.0499,20172
2024-07-08,0.0589,0.0589,0.03,0.0499,2567
2024-07-05,0.0153,0.0513,0.0153,0.05,11089
2024-07-03,0.0513,0.0513,0.039,0.039,5496
2024-07-01,0.041,0.041,0.0392,0.0392,10
2024-06-28,0.0372,0.0467,0.0277,0.04,12838
2024-06-27,0.0396,0.0519,0.0396,0.0494,30438
2024-06-26,0.0404,0.0404,0.0404,0.0404,1141
2024-06-25,0.0535,0.0535,0.0404,0.0404,2837
2024-06-24,0.0444,0.0444,0.0404,0.0425,2136
2024-06-21,0.0506,0.0506,0.05,0.05,1012
2024-06-20,0.0466,0.054,0.0466,0.0521,372755
2024-06-18,0.05,0.05,0.03,0.0408,7398
2024-06-17,0.05,0.05,0.05,0.05,1241
2024-06-14,0.0409,0.0517,0.0409,0.0516,4764
2024-06-13,0.05,0.053,0.0468,0.047,68167
2024-06-12,0.042,0.0495,0.042,0.0457,39168
2024-06-11,0.0495,0.0495,0.0405,0.046,15492
2024-06-10,0.0488,0.05,0.0397,0.049,199442
2024-06-06,0.0305,0.0305,0.0304,0.0304,94
2024-06-05,0.035,0.0398,0.0305,0.0306,3823
2024-06-04,0.0305,0.035,0.0305,0.0309,24395
2024-06-03,0.035,0.035,0.0305,0.035,7162
2024-05-31,0.0495,0.0495,0.0306,0.0306,220
2024-05-30,0.0305,0.036,0.0305,0.036,75316
2024-05-29,0.0395,0.0498,0.03,0.0376,68633
2024-05-28,0.053,0.053,0.0393,0.0395,140059
2024-05-24,0.053,0.053,0.036,0.0499,4048
2024-05-23,0.035,0.0493,0.035,0.04,2688
2024-05-22,0.0546,0.055,0.0411,0.055,8250
2024-05-21,0.0501,0.0536,0.035,0.05,7809
2024-05-20,0.05,0.0501,0.041,0.041,33286
2024-05-16,0.0423,0.0496,0.0423,0.0496,196347
2024-05-15,0.043,0.043,0.0423,0.0423,42098
2024-05-13,0.0423,0.0423,0.0423,0.0423,2263
2024-05-10,0.0423,0.0423,0.0423,0.0423,8550
2024-05-09,0.0442,0.0442,0.0423,0.0423,1363
2024-05-08,0.0442,0.0442,0.0442,0.0442,6696
2024-05-07,0.046,0.046,0.046,0.046,200
2024-05-06,0.046,0.046,0.046,0.046,39321
2024-05-03,0.042,0.0421,0.042,0.042,2200
2024-05-02,0.05,0.05,0.0421,0.0422,32182
2024-05-01,0.0415,0.0449,0.0415,0.0449,25500
2024-04-29,0.04,0.04,0.04,0.04,6550
2024-04-26,0.04,0.0402,0.04,0.0402,52900
2024-04-25,0.035,0.035,0.035,0.035,83788
2024-04-24,0.04,0.045,0.035,0.035,21356
2024-04-19,0.04,0.04,0.04,0.04,2300
2024-04-18,0.04,0.04,0.04,0.04,34995
2024-04-16,0.038,0.0386,0.038,0.0386,103509
2024-04-15,0.0395,0.04,0.036,0.036,24520
2024-04-12,0.0325,0.04,0.0325,0.037,28392
2024-04-11,0.033,0.035,0.033,0.035,208086
2024-04-10,0.028,0.0343,0.0253,0.0343,322716
2024-04-05,0.029,0.029,0.029,0.029,370
2024-04-04,0.027,0.027,0.027,0.027,525
2024-04-03,0.03,0.0349,0.03,0.0349,2030
2024-04-02,0.031,0.031,0.031,0.031,0
