datetime,open,high,low,close,volume
2025-04-01,10.46,10.55,10.45,10.55,20800
2025-03-31,10.51,10.66,10.33,10.57,69600
2025-03-28,10.55,10.68,10.55,10.66,13700
2025-03-27,10.3,10.68,10.21,10.68,24900
2025-03-26,10.15,10.42,10.15,10.42,13400
2025-03-25,10.4,10.4,10.03,10.03,20800
2025-03-24,10.44,10.57,10.22,10.27,39800
2025-03-21,10.29,10.29,10.07,10.18,46200
2025-03-20,10.5,10.5,10.195,10.44,9000
2025-03-19,10.28,10.55,10.266,10.55,9500
2025-03-18,10.2,10.25,10.024,10.25,18600
2025-03-17,10.49,10.49,10.115,10.14,11500
2025-03-14,10.1,10.5,10.1,10.49,9100
2025-03-13,10.31,10.315,10.0,10.01,9600
2025-03-12,10.51,10.53,10.17,10.31,11400
2025-03-11,10.853,10.853,10.192,10.46,15200
2025-03-10,10.6,10.6,10.15,10.18,11200
2025-03-07,10.72,10.9,10.66,10.82,16000
2025-03-06,10.55,10.7,10.51,10.64,21700
2025-03-05,10.48,10.99,10.48,10.58,27700
2025-03-04,11.16,11.435,10.53,10.53,12000
2025-03-03,11.71,11.71,11.08,11.08,11600
2025-02-28,11.63,11.85,11.502,11.81,14700
2025-02-27,11.26,11.66,11.25,11.64,13900
2025-02-26,10.85,11.49,10.81,11.39,26800
2025-02-25,11.07,11.2,10.86,10.87,40500
2025-02-24,11.31,11.31,10.9,11.0,26300
2025-02-21,11.79,11.79,11.02,11.05,36200
2025-02-20,11.76,12.0,11.57,11.64,22700
2025-02-19,11.72,12.08,11.69,11.9,22300
2025-02-18,12.15,12.335,11.76,11.83,24700
2025-02-14,12.25,12.413,12.05,12.05,10100
2025-02-13,12.4,12.4,12.09,12.29,11800
2025-02-12,12.25,12.44,12.23,12.23,14100
2025-02-11,12.5,12.89,12.418,12.42,11500
2025-02-10,12.31,12.93,12.31,12.63,11900
2025-02-07,12.27,12.32,12.22,12.22,7200
2025-02-06,12.5,12.73,12.49,12.61,14100
2025-02-05,12.1,12.51,11.76,12.44,20800
2025-02-04,11.82,12.0,11.75,11.89,7600
2025-02-03,11.76,12.08,11.7,11.97,14500
2025-01-31,12.25,12.37,11.84,12.07,16200
2025-01-30,12.32,12.69,12.0,12.37,19100
2025-01-29,12.4,12.4,11.84,12.27,9600
2025-01-28,12.75,12.75,12.34,12.54,15300
2025-01-27,12.24,12.95,12.24,12.72,20900
2025-01-24,11.87,12.33,11.87,12.15,13900
2025-01-23,11.52,11.87,11.52,11.87,10400
2025-01-22,12.14,12.33,11.6,11.6,22900
2025-01-21,11.92,12.47,11.92,12.28,8800
2025-01-17,11.84,11.85,11.55,11.81,17100
2025-01-16,12.15,12.15,11.74,11.74,9700
2025-01-15,12.09,12.4,12.09,12.28,12300
2025-01-14,11.5,11.85,11.302,11.83,27500
2025-01-13,11.33,11.73,11.265,11.45,14200
2025-01-10,11.75,11.75,11.31,11.49,27700
2025-01-08,11.51,12.06,11.51,11.75,20000
2025-01-07,11.88,11.89,11.51,11.51,22000
2025-01-06,13.14,13.5,12.11,12.12,39100
2025-01-03,12.5,13.38,12.5,13.27,30300
2025-01-02,12.49,12.5,12.33,12.4,9300
2024-12-31,12.92,12.92,12.12,12.57,22400
2024-12-30,12.13,13.1,12.0,12.66,12800
2024-12-27,12.56,12.845,11.91,12.1,20800
2024-12-26,12.2,12.73,12.0,12.72,12600
2024-12-24,12.12,12.445,12.12,12.35,14400
2024-12-23,12.8,12.8,11.85,12.12,11700
2024-12-20,12.66,13.3,12.66,12.8,121300
2024-12-19,12.67,13.3,12.67,12.8,18900
2024-12-18,13.84,14.15,12.315,12.45,26400
2024-12-17,13.61,13.89,13.56,13.65,15100
2024-12-16,13.51,13.79,13.41,13.73,8600
2024-12-13,13.52,13.68,13.42,13.68,4900
2024-12-12,13.83,13.85,13.65,13.65,7500
2024-12-11,14.0,14.36,13.86,14.0,19800
2024-12-10,14.26,14.38,13.92,13.99,22000
2024-12-09,14.08,14.2,13.85,13.97,10700
2024-12-06,13.88,13.9,13.76,13.9,6800
2024-12-05,14.46,14.46,13.535,13.81,10000
2024-12-04,13.96,13.99,13.64,13.99,19700
2024-12-03,14.1,14.175,13.765,13.8,10700
2024-12-02,14.31,14.34,13.99,13.99,26900
2024-11-29,13.98,14.46,13.98,14.38,10100
2024-11-27,13.84,14.085,13.77,13.93,10000
2024-11-26,13.98,14.15,13.595,13.64,18200
2024-11-25,13.9,14.5,13.75,13.9,28700
2024-11-22,13.69,13.9,13.69,13.79,16800
2024-11-21,13.39,13.86,13.248,13.82,15200
2024-11-20,13.12,13.33,12.953,13.255,14200
2024-11-19,13.1,13.216,12.881,13.19,16300
2024-11-18,13.67,13.84,13.18,13.18,33800
2024-11-15,13.66,13.76,13.32,13.76,15700
2024-11-14,13.65,13.75,13.455,13.52,34800
2024-11-13,13.89,13.89,13.495,13.57,19200
2024-11-12,13.9,13.9,13.43,13.76,36600
2024-11-11,13.9,13.9,13.72,13.82,35000
2024-11-08,13.78,13.91,13.72,13.89,15700
2024-11-07,13.94,14.435,13.48,13.63,32700
2024-11-06,14.0,14.42,13.79,14.0,88800
2024-11-05,12.87,13.0,12.752,13.0,13900
2024-11-04,12.97,12.97,12.803,12.9,7900
2024-11-01,13.09,13.11,12.79,12.94,19400
2024-10-31,13.115,13.15,13.0,13.025,10000
2024-10-30,13.26,13.37,13.0,13.0,16900
2024-10-29,13.26,13.555,13.22,13.37,13300
2024-10-28,12.95,13.42,12.813,13.37,10900
2024-10-25,12.97,13.24,12.75,12.76,25300
2024-10-24,13.51,13.51,12.86,13.03,14500
2024-10-23,12.94,13.38,12.897,13.38,18700
2024-10-22,12.88,13.05,12.84,12.94,23300
2024-10-21,13.6,13.615,12.66,12.66,27300
2024-10-18,13.64,13.82,13.21,13.55,27900
