datetime,open,high,low,close,volume
2025-04-01,78.5,79.53,78.1,78.76,210631
2025-03-31,78.2,79.58,78.08,78.68,289200
2025-03-28,76.51,78.2,76.48,77.69,146800
2025-03-27,75.77,76.76,75.65,76.08,128500
2025-03-26,74.68,75.82,74.49,75.6,129300
2025-03-25,74.45,74.78,73.76,74.45,271200
2025-03-24,75.69,76.24,74.5,74.72,159300
2025-03-21,75.38,76.32,74.67,75.44,632800
2025-03-20,76.57,76.64,75.47,75.62,198400
2025-03-19,77.04,77.57,75.8,76.7,156600
2025-03-18,77.93,78.16,76.54,77.09,193900
2025-03-17,78.75,79.38,77.55,78.0,235600
2025-03-14,77.85,79.36,77.84,79.22,212600
2025-03-13,77.87,78.52,77.57,78.01,139700
2025-03-12,79.04,79.7,76.67,77.56,227800
2025-03-11,81.39,81.82,79.99,80.05,459300
2025-03-10,79.77,81.72,79.71,80.98,328200
2025-03-07,77.9,80.17,77.9,79.51,410600
2025-03-06,77.21,78.21,75.86,77.99,216300
2025-03-05,77.0,78.11,76.92,77.52,163000
2025-03-04,78.37,79.55,77.51,77.61,200700
2025-03-03,76.12,78.22,75.64,78.13,212600
2025-02-28,76.67,77.36,75.84,76.54,251900
2025-02-27,75.45,76.44,74.45,76.04,346000
2025-02-26,77.22,77.56,76.5,76.78,218400
2025-02-25,75.9,78.77,75.9,77.62,252000
2025-02-24,75.67,77.2,74.79,75.59,241600
2025-02-21,75.41,75.53,73.79,75.42,275300
2025-02-20,75.83,76.85,74.27,75.29,404900
2025-02-19,74.2,75.24,74.2,74.57,174000
2025-02-18,73.27,75.2,72.87,74.95,188800
2025-02-14,75.09,75.61,73.41,74.06,164700
2025-02-13,74.14,75.18,74.02,75.05,179100
2025-02-12,74.09,74.83,73.79,74.2,170200
2025-02-11,73.21,75.18,73.02,75.05,216700
2025-02-10,73.23,73.66,72.92,73.32,315000
2025-02-07,73.31,73.43,72.7,73.01,151100
2025-02-06,73.32,73.58,72.8,73.53,156600
2025-02-05,73.41,73.57,72.94,73.32,115800
2025-02-04,72.26,73.19,72.03,72.78,172200
2025-02-03,72.16,73.35,71.4,72.83,187900
2025-01-31,73.79,74.73,73.39,74.5,261400
2025-01-30,74.1,74.88,73.5,73.79,131100
2025-01-29,74.94,75.29,73.27,73.54,181600
2025-01-28,74.4,75.76,74.4,74.84,159400
2025-01-27,72.31,75.19,71.96,74.71,265700
2025-01-24,71.8,72.47,71.42,71.5,200700
2025-01-23,71.89,72.3,71.68,72.16,148900
2025-01-22,74.38,74.38,71.71,72.09,199400
2025-01-21,75.73,76.56,74.74,74.78,149500
2025-01-17,75.65,76.2,74.78,74.88,236300
2025-01-16,73.81,75.64,73.68,75.49,221200
2025-01-15,73.27,74.21,73.05,73.88,188100
2025-01-14,71.34,72.35,71.14,72.23,143300
2025-01-13,70.65,71.56,70.3,71.23,243800
2025-01-10,72.28,72.43,70.71,70.84,164900
2025-01-08,72.55,72.97,71.89,72.95,184500
2025-01-07,73.84,73.84,72.29,73.05,269800
2025-01-06,75.97,76.07,74.35,74.59,211800
2025-01-03,76.59,76.63,76.03,76.38,142400
2025-01-02,77.99,78.14,76.45,76.59,139800
2024-12-31,78.24,78.43,77.3,77.72,124200
2024-12-30,77.77,78.35,77.07,78.04,104900
2024-12-27,78.09,78.81,77.55,77.97,110300
2024-12-26,77.76,78.74,77.76,78.63,153400
2024-12-24,78.09,78.72,77.32,78.35,182000
2024-12-23,79.0,79.26,77.87,78.34,171100
2024-12-20,78.84,80.05,78.84,79.51,574400
2024-12-19,78.95,80.25,78.76,79.46,263400
2024-12-18,82.4,82.49,78.85,79.01,217100
2024-12-17,83.25,84.12,82.32,82.41,189300
2024-12-16,83.21,84.22,83.21,83.51,151900
2024-12-13,82.77,83.29,82.46,83.18,119500
2024-12-12,82.82,83.52,82.33,83.22,159100
2024-12-11,82.68,83.03,82.35,82.75,252200
2024-12-10,81.43,83.13,80.95,82.79,222400
2024-12-09,82.23,82.75,81.61,81.73,127100
2024-12-06,82.69,82.73,81.84,82.11,170400
2024-12-05,82.72,83.15,82.0,82.74,195200
2024-12-04,83.78,84.27,82.2,82.54,227900
2024-12-03,86.19,86.19,84.05,84.07,204400
2024-12-02,85.27,85.98,84.16,85.77,234300
2024-11-29,85.4,86.02,84.85,85.31,132000
2024-11-27,85.89,86.97,85.19,85.37,249300
2024-11-26,85.12,85.43,84.68,85.39,303400
2024-11-25,85.34,86.22,85.08,85.39,251800
2024-11-22,84.51,85.38,84.46,85.03,264700
2024-11-21,84.76,84.76,83.78,84.05,344300
2024-11-20,85.51,85.86,84.25,84.4,235500
2024-11-19,84.91,85.27,84.01,85.19,190500
2024-11-18,85.19,85.64,84.51,84.93,221100
2024-11-15,83.88,85.36,83.43,85.05,232400
2024-11-14,85.7,85.7,83.26,83.65,273400
2024-11-13,86.55,86.55,85.03,85.34,244600
2024-11-12,86.43,87.2,85.62,85.9,264000
2024-11-11,86.85,87.16,85.99,86.38,211200
2024-11-08,85.17,86.69,84.99,86.45,405600
2024-11-07,85.42,85.42,83.61,84.58,417400
2024-11-06,84.48,86.86,84.37,85.63,365600
2024-11-05,82.39,84.78,82.22,84.76,200800
2024-11-04,81.59,82.58,81.37,82.48,131400
2024-11-01,82.88,83.25,81.49,81.59,150100
2024-10-31,82.77,83.46,82.44,82.46,296200
2024-10-30,82.81,83.38,82.29,82.38,126200
2024-10-29,82.37,82.75,82.0,82.54,137000
2024-10-28,82.99,84.15,82.92,83.27,146200
2024-10-25,83.92,83.92,82.29,82.34,102100
2024-10-24,84.39,84.76,83.11,83.34,129500
2024-10-23,83.69,84.57,83.69,84.42,145100
2024-10-22,83.82,84.33,83.59,83.64,122200
2024-10-21,85.83,85.94,84.31,84.72,141100
2024-10-18,85.92,86.16,85.16,85.63,321500
2024-10-17,87.17,87.23,85.7,85.87,186700
2024-10-16,86.59,87.5,86.16,87.24,144100
2024-10-15,85.82,86.91,85.46,86.01,188300
2024-10-14,83.66,85.73,83.53,85.38,155600
2024-10-11,82.14,83.37,82.14,83.11,112500
2024-10-10,82.31,82.57,81.81,82.26,173200
2024-10-09,82.22,83.33,81.75,82.75,154300
2024-10-08,83.0,83.0,82.35,82.56,140900
2024-10-07,83.68,83.96,82.52,82.76,257900
2024-10-04,83.42,84.07,82.86,83.77,151100
2024-10-03,84.45,84.53,83.54,83.7,199500
2024-10-02,83.74,84.71,83.38,84.41,179000
2024-10-01,83.21,84.03,82.89,83.88,169800
2024-09-30,82.87,83.43,82.42,83.29,147200
2024-09-27,82.04,83.08,82.04,82.58,201800
2024-09-26,81.69,82.53,81.32,81.46,133900
2024-09-25,83.24,83.24,81.49,82.14,172200
2024-09-24,84.02,84.66,82.75,82.76,257100
2024-09-23,84.92,85.5,84.41,84.45,294800
2024-09-20,84.52,84.73,83.83,84.42,901100
2024-09-19,83.54,84.64,83.05,84.55,275400
2024-09-18,84.36,84.58,83.5,83.71,190000
2024-09-17,84.34,85.32,83.95,84.19,165000
2024-09-16,83.56,84.42,83.45,84.05,231100
2024-09-13,82.26,83.17,81.7,83.12,143000
2024-09-12,81.65,81.95,81.14,81.65,158500
2024-09-11,83.55,83.55,80.89,81.41,337300
2024-09-10,81.7,84.27,81.51,83.95,257700
2024-09-09,80.98,81.58,80.0,81.46,239200
2024-09-06,81.66,81.68,80.53,80.98,158800
2024-09-05,81.99,82.11,81.21,81.28,134400
2024-09-04,81.46,81.78,80.99,81.35,110500
2024-09-03,81.16,81.92,80.5,81.25,176600
2024-08-30,81.08,81.72,80.7,81.42,190400
2024-08-29,81.02,81.46,80.15,80.72,162300
2024-08-28,80.49,81.86,80.43,80.97,118000
2024-08-27,80.57,80.77,80.02,80.41,107800
2024-08-26,81.08,81.2,80.48,80.86,159100
2024-08-23,80.88,81.5,80.02,80.68,206300
2024-08-22,81.59,81.66,80.4,80.46,126400
2024-08-21,81.79,82.02,81.4,81.68,208200
2024-08-20,82.07,82.36,81.26,81.7,116900
2024-08-19,81.95,82.61,81.76,82.35,151200
2024-08-16,82.2,82.56,81.64,82.32,129200
2024-08-15,82.82,83.04,82.07,82.55,241600
2024-08-14,81.15,82.73,80.94,82.24,285000
2024-08-13,81.19,81.62,80.76,81.25,130100
2024-08-12,80.51,80.73,79.49,80.69,342100
2024-08-09,82.12,82.12,80.37,80.88,269300
2024-08-08,82.76,83.54,81.62,81.85,168400
2024-08-07,82.04,83.2,81.78,82.71,213900
2024-08-06,81.76,83.53,81.5,82.49,263700
2024-08-05,84.19,84.23,81.09,81.76,278500
2024-08-02,83.61,85.59,83.61,85.38,225800
2024-08-01,83.32,84.18,82.37,84.04,235300
2024-07-31,83.89,83.89,82.53,82.53,423500
2024-07-30,81.43,82.7,81.1,82.56,122500
2024-07-29,82.53,83.03,80.88,81.38,128600
2024-07-26,82.16,82.68,81.14,82.61,318500
2024-07-25,81.4,82.57,80.84,81.27,396100
2024-07-24,79.95,81.44,79.78,80.8,196000
2024-07-23,79.5,80.57,79.4,79.74,164200
2024-07-22,79.08,79.78,78.39,79.5,124700
2024-07-19,79.65,79.76,78.58,79.12,219300
2024-07-18,80.04,81.39,79.32,79.62,161300
2024-07-17,79.57,81.5,79.29,80.84,206400
2024-07-16,77.79,79.41,77.55,79.24,233000
2024-07-15,77.67,77.67,76.57,77.1,272900
2024-07-12,76.86,78.25,76.86,77.55,145400
2024-07-11,74.84,77.17,74.61,76.44,180900
2024-07-10,73.31,73.78,72.99,73.68,135600
2024-07-09,72.1,73.07,72.05,72.88,137200
2024-07-08,72.77,73.22,72.37,72.37,162400
2024-07-05,71.49,72.78,71.16,72.65,124200
2024-07-03,72.63,72.63,71.42,71.55,71500
2024-07-02,72.9,73.63,72.49,72.5,154400
2024-07-01,72.76,73.77,72.19,72.99,227300
2024-06-28,72.25,72.77,71.56,72.57,1044200
2024-06-27,71.98,72.26,71.59,71.92,118600
2024-06-26,71.28,71.81,71.17,71.8,239300
2024-06-25,72.91,72.91,71.47,71.77,171900
2024-06-24,70.79,73.2,70.79,72.78,199100
2024-06-21,71.07,72.06,70.49,70.64,418900
2024-06-20,70.21,70.88,70.03,70.83,203400
2024-06-18,70.21,71.13,70.16,70.42,147500
2024-06-17,69.61,70.63,69.49,70.3,219600
2024-06-14,69.86,70.58,69.69,70.26,133700
2024-06-13,70.31,70.85,69.46,70.41,184100
2024-06-12,72.51,72.51,70.37,70.38,167200
2024-06-11,70.0,71.1,69.76,70.92,160500
2024-06-10,70.39,70.98,70.14,70.57,177200
2024-06-07,71.98,72.18,70.73,70.74,151800
2024-06-06,72.61,73.39,72.51,72.86,152400
2024-06-05,73.43,73.53,72.92,72.97,146500
2024-06-04,73.19,73.76,72.82,73.44,219500
2024-06-03,73.85,74.14,72.87,73.07,180000
2024-05-31,72.2,73.95,72.17,73.59,350400
2024-05-30,71.53,72.26,71.03,71.83,272200
2024-05-29,71.37,71.42,70.84,71.05,201600
2024-05-28,73.96,74.07,71.82,71.95,195600
2024-05-24,75.07,75.21,73.53,74.09,241900
2024-05-23,76.69,76.88,74.53,74.82,176400
2024-05-22,77.72,77.86,76.54,76.82,131500
2024-05-21,77.56,77.82,76.88,77.8,298200
2024-05-20,78.24,78.24,77.13,77.47,158100
2024-05-17,78.59,78.74,78.1,78.29,174900
2024-05-16,78.07,78.86,77.9,78.8,214500
2024-05-15,78.89,78.89,77.72,78.14,179000
2024-05-14,78.72,79.43,77.73,78.18,147000
2024-05-13,78.25,79.07,77.81,77.97,206600
2024-05-10,78.11,78.32,77.34,77.98,365200
2024-05-09,77.0,78.14,76.47,77.95,239200
2024-05-08,74.84,76.69,73.92,76.52,302600
2024-05-07,74.51,74.75,73.7,73.78,277600
2024-05-06,73.61,74.08,73.18,74.05,195700
2024-05-03,73.69,73.88,72.92,73.53,187100
2024-05-02,72.43,72.94,71.85,72.79,318900
2024-05-01,71.21,72.87,71.2,72.08,239000
2024-04-30,69.86,71.3,69.37,70.84,449600
2024-04-29,70.19,70.92,70.09,70.25,139600
2024-04-26,70.27,70.68,69.67,69.91,237800
2024-04-25,70.76,70.83,69.83,70.31,271600
2024-04-24,69.66,71.03,69.15,70.76,258400
2024-04-23,69.07,70.74,69.07,70.18,271900
2024-04-22,69.09,69.36,68.26,68.97,260900
2024-04-19,67.86,69.33,67.86,69.25,418500
2024-04-18,67.46,68.39,67.34,67.97,211500
2024-04-17,66.78,67.37,66.63,67.15,176900
2024-04-16,67.28,67.28,66.03,66.57,316300
2024-04-15,67.6,67.82,66.78,67.61,343700
2024-04-12,68.59,68.7,67.55,67.78,196300
2024-04-11,69.24,69.31,68.4,68.45,200600
2024-04-10,69.38,69.38,68.08,69.07,243800
2024-04-09,70.66,71.07,70.24,70.83,145900
2024-04-08,70.08,70.61,69.76,70.33,125600
2024-04-05,69.9,70.16,68.8,69.79,163600
2024-04-04,70.37,70.61,69.96,70.3,177700
2024-04-03,69.85,70.14,69.21,69.55,185300
2024-04-02,71.09,71.76,69.85,70.01,315700
