datetime,open,high,low,close,volume
2025-03-24,49.9484,50.175,49.9,50.12,5039
2025-03-20,49.83,49.83,49.83,49.83,100
2025-03-13,50.34,50.48,50.34,50.48,625
2025-03-12,50.49,50.49,50.34,50.44,400
2025-03-11,50.3401,50.3401,50.3401,50.3401,100
2025-03-10,50.3465,50.3465,50.3313,50.3313,300
2025-03-06,50.3201,50.3201,50.3201,50.3201,200
2025-03-04,50.3,50.3102,50.3,50.3102,200
2025-03-03,50.8,50.8,50.3,50.3,1120
2025-02-28,50.315,50.8145,50.315,50.34,1360
2025-02-27,50.29,50.29,50.29,50.29,100
2025-02-25,50.3,50.3,50.2999,50.2999,210
2025-02-24,50.3045,50.31,50.28,50.29,2695
2025-02-14,50.18,50.222,50.18,50.222,273
2025-02-03,50.17,50.172,50.17,50.172,200
2025-01-29,50.0446,50.0446,50.0446,50.0446,200
2025-01-24,50.01,50.0101,50.01,50.0101,1400
2025-01-23,50.01,50.0955,50.01,50.0955,390
2025-01-22,50.0,50.0,50.0,50.0,200
2025-01-21,49.9935,49.9935,49.9935,49.9935,177
2025-01-14,50.14,50.14,50.14,50.14,295
2025-01-10,49.9348,49.9348,49.9075,49.9075,318
2025-01-07,49.9242,49.9242,49.88,49.8801,1419
2025-01-06,49.87,49.87,49.87,49.87,921
2025-01-02,49.8906,49.9,49.8906,49.8999,1397
2024-12-31,49.831,49.91,49.82,49.8201,1248
2024-12-27,49.8462,49.8462,49.8462,49.8462,150
2024-12-26,49.82,49.82,49.82,49.82,206
2024-12-24,49.8781,49.8781,49.8781,49.8781,101
2024-12-20,49.8,49.8001,49.8,49.8001,300
2024-12-18,50.23,50.23,49.58,49.58,2438
2024-12-16,50.44,50.44,50.44,50.44,249
2024-12-12,50.3,50.3,50.3,50.3,2625
2024-11-25,50.16,50.16,50.12,50.145,925
2024-11-21,50.095,50.095,50.0297,50.05,1867
2024-11-20,50.01,50.01,50.01,50.01,300
2024-11-18,50.01,50.14,50.01,50.14,847
2024-11-13,50.0201,50.0201,50.02,50.02,515
2024-11-11,50.0409,50.0409,50.0409,50.0409,200
2024-11-06,49.96,49.9601,49.96,49.9601,1523
2024-10-30,49.83,49.9455,49.83,49.9455,600
2024-10-11,49.8101,49.8101,49.81,49.81,730
2024-10-08,49.75,49.9199,49.75,49.835,600
2024-10-07,49.75,49.75,49.75,49.75,181
2024-10-02,49.88,49.88,49.8799,49.8799,350
2024-09-30,49.69,49.7366,49.66,49.727,4394
2024-09-27,49.7338,49.81,49.65,49.71,4099
2024-09-26,49.725,49.725,49.6501,49.6501,208
2024-09-23,49.82,49.82,49.82,49.82,161
2024-09-20,49.66,49.6601,49.66,49.6601,400
2024-09-19,49.69,49.69,49.69,49.69,500
2024-09-18,50.21,50.21,50.21,50.21,200
2024-09-17,50.12,50.13,50.12,50.13,875
2024-09-13,50.15,50.15,50.15,50.15,100
2024-09-10,50.0918,50.1,50.0918,50.1,1025
2024-09-06,50.02,50.02,50.02,50.02,225
2024-09-05,50.12,50.13,50.0798,50.0798,9046
2024-09-04,50.08,50.1198,50.08,50.1197,1905
2024-08-27,50.0,50.0,49.9762,50.0,400
2024-08-21,49.97,49.97,49.97,49.97,476
2024-08-19,49.85,49.9,49.85,49.9,1640
2024-08-16,49.8764,49.8764,49.8764,49.8764,436
2024-08-15,49.8459,49.9,49.8459,49.9,1343
2024-08-14,49.88,49.88,49.88,49.88,235
2024-08-13,49.74,49.86,49.74,49.8201,6055
2024-08-12,49.8,49.8268,49.68,49.68,6252
2024-08-07,49.82,49.82,49.82,49.82,150
2024-08-06,49.75,49.75,49.75,49.75,616
2024-08-05,49.69,49.69,49.69,49.69,200
2024-07-31,49.66,49.67,49.66,49.67,500
2024-07-25,49.7,49.8,49.7,49.8,385
2024-07-23,49.5897,49.59,49.5897,49.59,518
2024-07-22,49.5,49.5025,49.5,49.5025,6000
2024-07-19,49.5,49.5,49.4792,49.5,1956
2024-07-15,49.5925,49.62,49.5925,49.62,600
2024-07-03,49.44,49.44,49.44,49.44,215
2024-07-01,49.3702,49.3702,49.3702,49.3702,108
2024-06-28,49.42,49.47,49.42,49.46,900
2024-06-26,49.41,49.5,49.4,49.49,905
2024-06-24,49.31,49.31,49.21,49.21,500
2024-06-21,49.2,49.2,49.12,49.162,4142
2024-06-20,49.15,49.15,49.15,49.15,100
2024-06-18,49.4,49.45,49.4,49.45,309
2024-06-17,49.7501,49.8,49.7501,49.8,477
2024-06-14,49.76,49.76,49.76,49.76,100
2024-06-13,49.7497,49.8,49.71,49.72,3469
2024-06-10,49.7008,49.71,49.64,49.685,3539
2024-06-04,49.62,49.62,49.61,49.6136,825
2024-05-29,49.6,49.6,49.45,49.45,3822
2024-05-23,49.665,49.665,49.665,49.665,500
2024-05-22,49.43,49.7,49.43,49.5799,1144
2024-05-21,49.51,49.51,49.31,49.42,6581
2024-05-16,49.46,49.46,49.46,49.46,131
2024-05-09,49.45,49.6203,49.43,49.4482,1954
2024-05-08,49.45,49.7,49.45,49.5788,875
2024-05-02,49.3889,49.3889,49.3889,49.3889,900
2024-04-29,49.55,49.55,49.55,49.55,100
2024-04-25,49.3,49.3,49.3,49.3,100
2024-04-24,49.65,49.65,49.65,49.65,100
2024-04-15,49.5,49.5,49.5,49.5,127
2024-04-12,49.3055,49.3055,49.3055,49.3055,380
2024-04-10,49.21,49.21,49.162,49.162,500
2024-04-09,49.33,49.4,49.2784,49.4,3000
2024-04-04,49.2,49.2,49.2,49.2,100
2024-04-02,49.65,49.65,49.65,49.65,100
