datetime,open,high,low,close,volume
2025-04-01,124.06,124.44,123.54,124.35,566
2025-03-31,124.7,125.18,123.41,123.78,0
2025-03-28,123.35,124.94,123.32,124.75,0
2025-03-27,122.61,123.76,122.59,123.45,200
2025-03-26,122.66,123.2,122.52,122.78,0
2025-03-25,122.21,123.28,122.21,122.4,0
2025-03-24,123.52,124.43,122.53,122.67,78321
2025-03-21,123.98,124.56,123.3,123.36,0
2025-03-20,123.57,124.04,122.86,123.6,0
2025-03-19,124.13,124.35,123.32,123.41,0
2025-03-18,123.56,124.37,123.56,124.15,20101
2025-03-17,121.82,123.62,121.82,123.44,13341
2025-03-14,121.28,121.82,120.87,121.72,22300
2025-03-13,120.94,121.53,120.78,121.33,0
2025-03-12,121.71,122.05,120.16,120.96,350
2025-03-11,121.7,122.95,121.7,121.87,0
2025-03-10,120.19,122.05,120.1,121.49,0
2025-03-07,118.41,120.37,118.4,120.3,43100
2025-03-06,118.43,118.61,117.35,117.99,0
2025-03-05,118.85,118.97,117.88,118.09,332
2025-03-04,117.96,118.89,117.75,117.92,4190
2025-03-03,117.87,118.55,116.9,118.04,12850
2025-02-28,116.39,117.95,116.13,117.43,17612
2025-02-27,119.05,119.05,116.56,116.81,1190
2025-02-26,118.55,119.53,118.55,119.39,18411
2025-02-25,117.3,118.83,117.17,118.26,449
2025-02-24,115.81,117.46,115.81,117.46,39134
2025-02-21,115.05,115.63,114.72,115.44,0
2025-02-20,113.89,114.54,113.89,114.44,166
2025-02-19,113.07,114.05,113.07,113.64,216300
2025-02-18,113.18,113.37,112.45,112.83,141
2025-02-14,113.43,114.31,113.19,113.92,0
2025-02-13,112.48,113.47,112.19,113.22,243
2025-02-12,112.89,113.36,111.31,112.05,333
2025-02-11,112.9,113.37,112.17,112.53,0
2025-02-10,112.31,113.16,112.19,113.04,1080
2025-02-07,113.41,114.27,112.42,112.49,6400
2025-02-06,114.21,114.62,113.22,113.25,0
2025-02-05,113.34,114.62,112.85,114.56,0
2025-02-04,112.42,113.43,111.9,113.27,96000
2025-02-03,112.07,112.64,111.36,112.16,0
2025-01-31,113.2,114.17,112.93,113.98,0
2025-01-30,112.25,113.63,111.91,113.38,0
2025-01-29,112.37,112.53,111.69,112.12,121100
2025-01-28,112.55,114.28,112.16,112.26,100
2025-01-27,111.86,113.24,111.86,112.38,0
2025-01-24,112.11,112.66,111.86,112.4,200
2025-01-23,111.45,111.91,111.05,111.76,72273
2025-01-22,113.82,113.92,111.74,111.81,0
2025-01-21,114.39,114.39,112.52,113.84,0
2025-01-17,113.76,114.76,113.76,114.49,0
2025-01-16,112.55,113.38,111.74,113.35,10000
2025-01-15,111.5,113.49,111.39,112.54,0
2025-01-14,110.92,111.15,110.49,110.94,0
2025-01-13,110.11,111.22,110.08,110.21,0
2025-01-10,112.84,112.84,110.18,110.24,0
2025-01-08,115.6,115.6,112.77,113.42,26517
2025-01-07,116.6,116.98,115.81,115.84,0
2025-01-06,116.87,117.46,115.97,116.53,0
2025-01-03,115.38,116.64,115.15,116.44,0
2025-01-02,114.2,115.71,114.2,115.4,0
2024-12-31,114.53,114.85,114.35,114.35,0
2024-12-30,114.91,115.03,113.76,114.19,5639
2024-12-27,115.04,115.24,114.48,114.77,0
2024-12-26,115.13,115.24,114.89,115.23,200
2024-12-24,114.85,115.17,114.8,114.97,0
2024-12-23,114.64,114.87,114.27,114.84,0
2024-12-20,113.77,114.81,112.93,114.78,0
2024-12-19,114.38,114.38,113.48,113.77,0
2024-12-18,116.46,116.63,115.92,116.05,0
2024-12-17,116.79,116.84,116.0,116.47,0
2024-12-16,118.08,118.1,116.72,117.33,0
2024-12-13,118.85,118.98,117.81,118.1,166
2024-12-12,120.17,120.51,119.26,119.4,0
2024-12-11,120.97,121.1,119.54,120.06,125583
2024-12-10,121.97,122.06,120.98,121.38,0
