datetime,open,high,low,close,volume
2024-06-26,262.17001,262.92001,258.39999,260.01001,1314600
2024-06-25,265.92001,266.84,262.64999,263.29001,898100
2024-06-24,265.17999,267.67001,264.0,266.12,989000
2024-06-21,266.82001,267.04999,262.66,264.60001,2452700
2024-06-20,263.26001,268.04001,263.03,266.48001,1386700
2024-06-18,260.91,264.17999,260.47,263.03,1445300
2024-06-17,259.87,261.38,259.37,260.72,1269100
2024-06-14,260.35001,262.38,259.14001,259.45999,1351500
2024-06-13,262.76001,263.20999,260.26001,263.20999,1538400
2024-06-12,264.0,264.67999,260.81,263.04001,1099200
2024-06-11,267.60999,268.0,263.54001,263.92001,1615900
2024-06-10,267.45999,268.48999,265.16,267.69,2052700
2024-06-07,265.54001,269.75,265.51001,267.22,1523600
2024-06-06,264.79999,266.89999,262.67999,263.75,1106800
2024-06-05,265.79999,266.17001,262.60001,264.14001,856600
2024-06-04,265.14999,266.12,263.26999,264.81,1385800
2024-06-03,270.0,270.19,265.04001,266.64001,1107900
2024-05-31,265.72,271.28,265.39001,270.82001,3170600
2024-05-30,261.0,265.89001,261.0,265.14999,1349600
2024-05-29,262.87,263.60001,261.26999,261.53,1330100
2024-05-28,265.01001,265.01001,262.39001,262.64001,1299800
2024-05-24,263.78,265.45001,263.53,264.76001,862600
2024-05-23,268.75,268.75,262.51999,263.07999,1404000
2024-05-22,265.10001,268.95001,265.01999,267.44,1687300
2024-05-21,264.95999,267.29001,264.62,265.0,1413100
2024-05-20,274.73999,275.37,264.03,264.14001,2071200
2024-05-17,267.39999,275.41,266.20999,274.28,4303300
2024-05-16,269.66,270.16,260.5,264.88,4866800
2024-05-15,252.39999,253.72,251.99001,252.97,1116100
2024-05-14,254.44,255.19,252.59,253.16,1163800
2024-05-13,255.03,255.44,253.19,254.53999,1001900
2024-05-10,255.0,255.49001,253.62,254.84,660200
2024-05-09,251.25999,254.33,250.89999,254.03999,1128900
2024-05-08,253.5,253.61,251.33,251.63,1398900
2024-05-07,252.95,253.17999,251.74001,251.95,1223600
2024-05-06,250.17999,252.09,249.89999,252.05,761900
2024-05-03,248.92999,250.45,244.84,248.53999,1444700
2024-05-02,250.52,251.34,248.53999,250.25,1588700
2024-05-01,249.13,251.74001,249.13,249.92999,1158400
2024-04-30,249.66,250.3,248.25,248.64,1862800
2024-04-29,245.57001,249.35001,245.50999,249.22,2218400
2024-04-26,243.99001,246.91,243.14,245.45,1565900
2024-04-25,242.75,246.36,242.25,245.96001,1920500
2024-04-24,240.57001,243.61,238.85001,243.00999,3228800
2024-04-23,251.82001,252.95,249.14,249.88,1917300
2024-04-22,251.02,253.57001,250.0,251.5,1639100
2024-04-19,247.03999,250.63,244.97,250.21001,2573600
2024-04-18,245.2,246.08,244.41,245.39,1565900
2024-04-17,243.58,244.99001,241.38,243.53,1797200
2024-04-16,245.91,246.64,244.62,245.21001,1257300
2024-04-15,249.35001,249.39,244.21001,244.44,1478700
2024-04-12,244.58,246.00999,243.82001,245.81,1506600
2024-04-11,247.0,247.06,244.06,244.53,2163800
2024-04-10,248.39999,250.57001,247.07001,248.0,1341600
2024-04-09,253.32001,253.69,246.85001,248.03,1425000
2024-04-08,252.56,253.88,251.82001,253.16,1271200
2024-04-05,254.0,254.71001,252.45,252.89999,1266200
2024-04-04,255.31,257.07001,252.02,252.23,1331000
2024-04-03,256.06,257.0,254.60001,254.78999,1102200
2024-04-02,257.85999,258.28,256.06,256.34,928900
