datetime,open,high,low,close,volume
2024-11-12,37.47,38.01,37.47,37.54,17300
2024-11-11,37.28,38.5,37.28,37.72,16500
2024-11-08,36.5,37.16,36.33,36.86,16500
2024-11-07,37.87,38.0,36.69,36.69,25600
2024-11-06,33.85,39.37,32.55,37.97,56500
2024-11-05,32.25,33.26,32.09,33.26,11800
2024-11-04,32.15,32.15,31.76,31.95,5100
2024-11-01,31.6,32.25,31.25,32.07,15300
2024-10-31,32.07,32.38,31.53,32.11,7800
2024-10-30,32.95,33.1,32.12,32.13,50900
2024-10-29,32.21,32.51,32.21,32.51,8600
2024-10-28,31.49,32.57,31.49,32.57,16100
2024-10-25,31.88,31.88,31.19,31.19,7800
2024-10-24,32.06,32.1,32.05,32.1,3100
2024-10-23,32.19,32.4,31.74,32.38,13400
2024-10-22,31.54,32.18,31.53,32.18,10600
2024-10-21,32.4,32.4,31.67,31.8,10500
2024-10-18,34.03,34.03,32.79,32.87,17900
2024-10-17,33.58,33.85,33.36,33.84,14400
2024-10-16,33.51,33.92,33.08,33.54,29600
2024-10-15,32.18,33.95,32.18,33.32,21000
2024-10-14,32.35,32.74,32.35,32.44,21500
2024-10-11,32.05,32.49,32.05,32.32,7900
2024-10-10,31.04,31.24,30.85,31.24,8100
2024-10-09,31.1,31.76,31.1,31.46,16800
2024-10-08,31.54,31.58,31.07,31.07,13500
2024-10-07,30.49,31.27,30.49,31.27,22900
2024-10-04,31.81,31.95,31.28,31.34,9700
2024-10-03,30.8,31.3,30.8,31.3,10800
2024-10-02,31.17,31.3,30.55,30.84,14900
2024-10-01,32.02,32.02,31.22,31.43,29100
2024-09-30,31.8,32.33,31.61,31.96,12700
2024-09-27,32.08,32.31,31.77,32.11,26600
2024-09-26,32.41,32.49,31.69,32.0,14400
2024-09-25,32.06,32.08,31.33,32.01,18100
2024-09-24,31.75,32.14,31.68,32.14,35500
2024-09-23,32.75,32.75,32.07,32.25,35800
2024-09-20,32.28,32.77,32.05,32.67,95100
2024-09-19,32.12,32.43,31.52,32.35,84900
2024-09-18,30.77,32.11,30.64,31.65,26200
2024-09-17,31.95,32.0,31.11,31.16,27000
2024-09-16,31.46,31.77,31.4,31.54,11600
2024-09-13,30.71,31.49,30.5,31.46,16600
2024-09-12,29.75,30.57,29.5,30.55,12900
2024-09-11,30.07,30.24,29.5,30.04,13600
2024-09-10,30.24,30.48,29.8,30.07,14600
2024-09-09,29.75,30.19,29.75,30.03,22900
2024-09-06,30.02,30.02,29.5,29.6,22500
2024-09-05,30.1,30.11,29.38,29.8,18000
2024-09-04,30.2,30.78,29.43,30.09,22100
2024-09-03,30.72,30.86,30.38,30.38,16300
2024-08-30,31.03,31.04,30.73,30.99,24800
2024-08-29,30.75,31.16,30.6,30.81,35200
2024-08-28,30.26,30.79,29.98,30.74,16600
2024-08-27,30.36,30.58,30.19,30.5,14000
2024-08-26,30.5,30.84,30.5,30.77,45500
2024-08-23,28.7,30.89,28.7,30.42,23100
2024-08-22,28.26,28.88,28.16,28.65,15600
2024-08-21,28.5,28.76,28.33,28.56,11300
2024-08-20,28.76,28.8,28.28,28.63,17100
2024-08-19,28.55,29.26,28.55,28.83,50600
2024-08-16,28.15,28.75,28.15,28.23,11300
2024-08-15,27.91,28.82,27.91,28.15,12000
2024-08-14,26.86,27.23,26.86,27.13,16900
2024-08-13,27.15,27.26,26.53,26.95,11300
2024-08-12,27.29,27.51,26.9,27.27,26100
2024-08-09,27.24,27.28,26.94,27.14,12900
2024-08-08,26.71,27.28,26.71,27.16,10900
2024-08-07,26.15,26.3,26.15,26.17,52800
2024-08-06,25.49,26.11,25.49,26.03,10600
2024-08-05,26.7,26.7,25.53,25.62,25900
2024-08-02,26.98,28.15,26.98,27.8,23200
2024-08-01,28.95,29.36,27.5,28.2,23500
2024-07-31,28.57,30.03,27.97,29.55,21600
2024-07-30,29.03,29.31,28.78,29.27,10200
2024-07-29,29.33,29.33,28.45,28.85,18000
2024-07-26,29.5,29.72,28.79,29.57,13400
2024-07-25,28.37,29.98,28.1,29.28,32800
2024-07-24,28.46,29.63,27.75,28.22,19300
2024-07-23,27.8,29.0,27.61,28.7,32500
2024-07-22,27.14,28.1,26.72,27.56,18700
2024-07-19,27.35,27.7,27.13,27.34,12700
2024-07-18,28.23,28.88,27.64,27.64,15400
2024-07-17,28.03,28.79,28.03,28.53,23300
2024-07-16,26.85,28.35,26.85,28.28,40400
2024-07-15,26.05,26.98,26.05,26.64,25200
2024-07-12,25.64,26.32,25.26,25.72,20600
2024-07-11,23.7,25.8,23.59,25.54,46200
2024-07-10,24.05,24.05,23.41,23.82,12200
2024-07-09,23.15,23.51,23.15,23.49,7500
2024-07-08,23.2,23.83,23.02,23.36,10500
2024-07-05,23.71,23.82,23.03,23.05,37800
2024-07-03,23.85,23.9,23.67,23.9,10600
2024-07-02,24.25,24.29,23.23,23.9,10700
2024-07-01,24.66,24.69,23.54,23.98,27100
2024-06-28,24.23,25.22,24.23,24.88,165400
2024-06-27,23.72,23.94,23.72,23.94,7700
2024-06-26,22.67,23.52,22.67,23.14,16800
2024-06-25,22.6,22.83,22.6,22.67,12800
2024-06-24,23.05,23.29,22.69,22.77,22300
2024-06-21,23.21,23.28,23.05,23.06,32200
2024-06-20,23.16,23.48,22.99,23.21,11700
2024-06-18,23.49,23.82,23.27,23.31,14200
2024-06-17,23.01,23.52,22.82,23.39,18300
2024-06-14,23.14,23.46,23.1,23.19,13700
2024-06-13,23.75,24.02,23.27,23.46,13100
2024-06-12,24.49,24.73,23.48,24.06,13700
2024-06-11,23.55,24.18,23.3,23.86,15200
2024-06-10,24.03,24.15,23.34,23.48,17000
2024-06-07,24.11,24.29,24.0,24.01,5300
2024-06-06,24.36,24.47,23.96,24.18,13000
2024-06-05,24.99,25.51,24.01,24.63,7700
2024-06-04,24.43,25.34,24.31,24.42,10000
2024-06-03,25.29,25.45,24.58,24.71,11700
2024-05-31,24.93,25.33,24.89,25.15,18100
2024-05-30,24.69,25.02,24.69,24.88,10400
2024-05-29,25.0,25.12,24.4,24.46,17100
2024-05-28,25.59,25.59,25.01,25.22,12700
2024-05-24,25.14,25.23,25.05,25.2,8500
2024-05-23,25.58,25.65,25.06,25.06,12000
2024-05-22,25.77,25.84,25.36,25.6,11100
2024-05-21,25.77,25.98,25.77,25.98,4800
2024-05-20,26.32,26.33,25.72,25.72,6900
2024-05-17,26.22,26.49,25.7,26.27,11600
2024-05-16,25.5,26.09,25.0,26.08,26400
2024-05-15,25.3,25.66,25.1,25.66,24200
2024-05-14,25.15,25.15,24.82,25.04,32400
2024-05-13,25.3,25.3,24.88,24.88,21200
2024-05-10,25.56,25.56,25.25,25.32,16000
2024-05-09,25.55,25.64,25.21,25.64,12000
2024-05-08,25.18,25.4,25.04,25.39,10200
2024-05-07,25.7,25.89,25.18,25.18,18400
2024-05-06,25.44,25.54,25.08,25.26,15400
2024-05-03,24.99,25.43,24.86,25.32,43100
2024-05-02,24.63,24.87,24.63,24.71,30800
2024-05-01,24.29,24.83,24.29,24.62,17600
2024-04-30,24.24,24.62,24.24,24.3,9200
2024-04-29,25.52,25.52,24.18,24.98,18700
2024-04-26,24.54,25.1,24.5,24.9,13200
2024-04-25,24.75,24.75,24.38,24.63,18200
2024-04-24,24.77,24.94,24.25,24.8,27200
2024-04-23,24.34,24.63,24.27,24.43,19100
2024-04-22,24.2,24.81,23.74,24.24,17300
2024-04-19,23.38,23.98,23.01,23.97,32300
2024-04-18,23.5,24.01,23.34,23.5,30800
2024-04-17,23.45,24.22,23.45,23.68,19900
2024-04-16,23.48,23.5,23.01,23.46,12200
2024-04-15,23.6,23.83,23.13,23.5,16700
2024-04-12,23.36,23.49,23.12,23.39,18100
2024-04-11,23.85,23.85,23.16,23.83,26300
2024-04-10,24.86,24.86,23.31,23.69,34500
2024-04-09,25.33,25.48,25.11,25.27,17600
2024-04-08,24.62,25.59,24.62,25.48,32200
2024-04-05,24.91,25.07,24.61,24.62,40100
2024-04-04,25.22,25.22,24.7,24.95,23800
2024-04-03,24.6,24.79,24.5,24.78,18900
2024-04-02,25.0,25.21,24.56,24.7,34700
