datetime,open,high,low,close,volume
2025-01-29,395.20999,398.59,384.48001,389.10001,68033600
2025-01-28,396.91,400.59,386.5,398.09,48910700
2025-01-27,394.79999,406.69,389.0,397.14999,58125500
2025-01-24,414.45001,418.88,405.78,406.57999,56427100
2025-01-23,416.06,420.73001,408.95001,412.38,50690600
2025-01-22,416.81,428.0,414.59,415.10999,60963300
2025-01-21,432.64001,433.20001,406.31,424.07001,87320900
2025-01-17,421.5,439.73999,419.75,426.5,94991400
2025-01-16,423.48999,424.0,409.13,413.82001,68335200
2025-01-15,409.89999,429.79999,405.66,428.22,81375500
2025-01-14,414.34,422.64001,394.54001,396.35999,84565000
2025-01-13,383.20999,403.79001,380.07001,403.31,67580500
2025-01-10,391.39999,399.28,377.29001,394.73999,62287300
2025-01-08,392.95001,402.5,387.39999,394.94,73038800
2025-01-07,405.82999,414.32999,390.0,394.35999,75699500
2025-01-06,423.20001,426.42999,401.70001,411.04999,85516500
2025-01-03,381.48001,411.88,379.45001,410.44,95423300
2025-01-02,390.10001,392.73001,373.04001,379.28,109710700
2024-12-31,423.79001,427.92999,402.54001,403.84,76825100
2024-12-30,419.39999,427.0,415.75,417.41,64941000
2024-12-27,449.51999,450.0,426.5,431.66,82666800
2024-12-26,465.16,465.32999,451.01999,454.13,76366400
2024-12-24,435.89999,462.78,435.14001,462.28,59551800
2024-12-23,431.0,434.51001,415.41,430.60001,72698100
2024-12-20,425.51001,447.07999,417.64001,421.06,132216200
2024-12-19,451.88,456.35999,420.01999,436.17001,118566100
2024-12-18,466.5,488.54001,427.01001,440.13,149340800
2024-12-17,475.89999,483.98999,457.51001,479.85999,131223000
2024-12-16,441.09,463.19,436.14999,463.01999,114083800
2024-12-13,420.0,436.29999,415.70999,436.23001,89000200
2024-12-12,424.84,429.29999,415.0,418.10001,87752200
2024-12-11,409.70001,424.88,402.38,424.76999,104287600
2024-12-10,392.67999,409.73001,390.85001,400.98999,97563600
2024-12-09,397.60999,404.79999,378.01001,389.79001,96359200
2024-12-06,377.42001,389.48999,370.79999,389.22,81455800
2024-12-05,359.87,375.42999,359.5,369.48999,81403600
2024-12-04,353.0,358.10001,348.60001,357.92999,50810900
2024-12-03,351.79999,355.69,348.20001,351.42001,58267200
2024-12-02,352.38,360.0,351.14999,357.09,77986500
2024-11-29,336.07999,345.45001,334.64999,345.16,37167600
2024-11-27,341.79999,342.54999,326.59,332.89001,57896400
2024-11-26,341.0,346.95999,335.66,338.23001,62295900
2024-11-25,360.14001,361.92999,338.20001,338.59,95890900
2024-11-22,341.09,361.53,337.70001,352.56,89140700
2024-11-21,343.81,347.98999,335.28,339.64001,58011700
2024-11-20,345.0,346.60001,334.29999,342.03,66340700
2024-11-19,335.76001,347.38,332.75,346.0,88852500
2024-11-18,340.73001,348.54999,330.01001,338.73999,126547500
2024-11-15,310.57001,324.67999,309.22,320.72,114440300
2024-11-14,327.69,329.98001,310.37,311.17999,120726100
2024-11-13,335.85001,344.60001,322.5,330.23999,125405600
2024-11-12,342.73999,345.84,323.31,328.48999,155726000
2024-11-11,346.29999,358.64001,336.0,350.0,210521600
2024-11-08,299.14001,328.70999,297.66,321.22,204782800
2024-11-07,288.89001,299.75,285.51999,296.91,117309200
2024-11-06,284.67001,289.59,275.62,288.53,165228700
2024-11-05,247.34,255.28,246.21001,251.44,69282500
2024-11-04,244.56,248.89999,238.88,242.84,68802400
2024-11-01,252.03999,254.0,246.63,248.98,57544800
2024-10-31,257.98999,259.75,249.25,249.85001,66575300
2024-10-30,258.04001,263.35001,255.82001,257.54999,53993600
2024-10-29,264.51001,264.98001,255.50999,259.51999,80521800
2024-10-28,270.0,273.54001,262.23999,262.51001,107653600
2024-10-25,256.01001,269.48999,255.32001,269.19,161611900
2024-10-24,244.67999,262.12,242.64999,260.48001,204491900
2024-10-23,217.13,218.72,212.11,213.64999,80938900
2024-10-22,217.31,218.22,215.25999,217.97,43268700
2024-10-21,218.89999,220.48,215.73,218.85001,47329000
2024-10-18,220.71001,222.28,219.23,220.7,49611900
2024-10-17,221.59,222.08,217.89999,220.89,50791800
2024-10-16,221.39999,222.82001,218.92999,221.33,49632800
2024-10-15,220.00999,224.25999,217.12,219.57001,62988800
2024-10-14,220.13,221.91,213.74001,219.16,86291900
2024-10-11,220.13,223.34,214.38,217.8,142628900
2024-10-10,241.81,242.78999,232.34,238.77,83087100
2024-10-09,243.82001,247.42999,239.50999,241.05,66289500
2024-10-08,243.56,246.21001,240.56,244.5,56303200
2024-10-07,249.0,249.83,240.7,240.83,68113300
2024-10-04,246.69,250.96001,244.58,250.08,86573200
2024-10-03,244.48,249.78999,237.81,240.66,80729200
2024-10-02,247.55,251.16,241.5,249.02,93983900
2024-10-01,262.67001,263.98001,248.53,258.01999,87397600
2024-09-30,259.04001,264.85999,255.77,261.63,80705700
2024-09-27,257.38,260.70001,254.12,260.45999,70988100
2024-09-26,260.60001,261.75,251.53,254.22,67142200
2024-09-25,252.53999,257.04999,252.28,257.01999,65034300
2024-09-24,254.08,257.19,249.05,254.27,88491000
2024-09-23,242.61,250.0,241.92,250.0,86927200
2024-09-20,241.52,243.99001,235.92,238.25,99879100
2024-09-19,234.0,244.24001,232.13,243.92,102694600
2024-09-18,230.09,235.67999,226.88,227.2,78010200
2024-09-17,229.45,234.57001,226.55,227.87,66761600
2024-09-16,229.3,229.96001,223.53,226.78,54323000
2024-09-13,228.0,232.67,226.32001,230.28999,59515100
2024-09-12,224.66,231.45,223.83,229.81,72020000
2024-09-11,224.55,228.47,216.8,228.13,83548600
2024-09-10,220.07001,226.39999,218.64,226.17,78891100
2024-09-09,216.2,219.87,213.67,216.27,67443500
2024-09-06,232.60001,233.60001,210.50999,210.73,112177000
2024-09-05,223.49001,235.0,222.25,230.17,119355000
2024-09-04,210.59,222.22,210.57001,219.41,80651800
2024-09-03,215.25999,219.89999,209.64,210.60001,76714200
2024-08-30,208.63,214.57001,207.03,214.11,63370600
2024-08-29,209.8,214.89,205.97,206.28,62308800
2024-08-28,209.72,211.84,202.59,205.75,64116400
2024-08-27,213.25,215.66,206.94,209.21001,62821400
2024-08-26,218.75,219.09,211.00999,213.21001,59301200
2024-08-23,214.46001,221.48,214.21001,220.32001,81525200
2024-08-22,223.82001,224.8,210.32001,210.66,79514500
2024-08-21,222.67,224.66,218.86,223.27,70146000
2024-08-20,224.88,228.22,219.56,221.10001,74001200
2024-08-19,217.07001,222.98,214.09,222.72,76435200
2024-08-16,211.14999,219.8,210.8,216.12,88765100
2024-08-15,205.02,215.88,204.82001,214.14,89848500
2024-08-14,207.39,208.44,198.75,201.38,70250000
2024-08-13,198.47,208.49001,197.06,207.83,76247400
2024-08-12,199.02,199.25999,194.67,197.49001,64044900
2024-08-09,197.05,200.88,195.11,200.0,58648300
2024-08-08,195.7,200.7,192.03999,198.84,65033900
2024-08-07,200.77,203.49001,191.48,191.75999,71159800
2024-08-06,200.75,202.89999,192.67,200.64,73783900
2024-08-05,185.22,203.88,182.0,198.88,100308800
2024-08-02,214.88,216.13,205.78,207.67,82880100
2024-08-01,227.69,231.87,214.33,216.86,83861900
2024-07-31,227.89999,234.67999,226.78999,232.07001,67497000
2024-07-30,232.25,232.41,220.0,222.62,100560300
2024-07-29,224.89999,234.27,224.7,232.10001,129201800
2024-07-26,221.19,222.28,215.33,219.8,94604100
2024-07-25,216.8,226.0,216.23,220.25,100636500
2024-07-24,225.42,225.99001,214.71001,215.99001,167942900
2024-07-23,253.60001,255.75999,245.63,246.38,111928200
2024-07-22,244.21001,253.21001,243.75,251.50999,101225400
2024-07-19,247.78999,249.44,236.83,239.2,87403900
2024-07-18,251.09,257.14001,247.2,249.23,110869000
2024-07-17,252.73,258.47,246.17999,248.5,115584800
2024-07-16,255.31,258.62,245.8,256.56,126332500
2024-07-15,255.97,265.60001,251.73,252.64,146912900
2024-07-12,235.8,251.84,233.09,248.23,155955800
2024-07-11,263.29999,271.0,239.64999,241.03,221707300
2024-07-10,262.79999,267.59,257.85999,263.26001,128519400
2024-07-09,251.0,265.60999,250.3,262.32999,160210900
2024-07-08,247.71001,259.44,244.57001,252.94,157219600
2024-07-05,249.81,252.37,242.46001,251.52,154501200
2024-07-03,234.56,248.35001,234.25,246.39,166561500
2024-07-02,218.89,231.3,218.06,231.25999,205047900
2024-07-01,201.02,213.23,200.85001,209.86,135691400
2024-06-28,199.55,203.2,195.25999,197.88,95438100
2024-06-27,195.17,198.72,194.05,197.42,72746500
2024-06-26,186.53999,197.75999,186.36,196.37,95737100
2024-06-25,184.39999,187.97,182.00999,187.35001,63678300
2024-06-24,184.97,188.8,182.55,182.58,61992100
2024-06-21,182.3,183.95,180.69,183.00999,63029500
2024-06-20,184.67999,185.21001,179.66,181.57001,55893100
2024-06-18,186.56,187.2,182.37,184.86,68982300
2024-06-17,177.92,188.81,177.0,187.44,109786100
2024-06-14,185.8,186.0,176.92,178.00999,82038200
2024-06-13,188.39,191.08,181.23,182.47,118984100
2024-06-12,171.12,180.55,169.8,177.28999,90389400
2024-06-11,173.92,174.75,167.41,170.66,64761900
2024-06-10,176.06,178.57001,173.17,173.78999,50869700
2024-06-07,176.13,179.35001,175.58,177.48,56244900
2024-06-06,174.60001,179.73,172.73,177.94,69887000
2024-06-05,175.35001,176.14999,172.13,175.0,57953800
2024-06-04,174.78,177.75999,174.0,174.77,60056300
2024-06-03,178.13,182.64,174.49001,176.28999,68568900
2024-05-31,178.5,180.32001,173.82001,178.08,67314600
2024-05-30,178.58,182.67,175.38,178.78999,77784800
2024-05-29,174.19,178.14999,173.92999,176.19,54782600
2024-05-28,176.39999,178.25,173.16,176.75,59736600
2024-05-24,174.84,180.08,173.73,179.24001,65479700
2024-05-23,181.8,181.89999,173.25999,173.74001,71975500
2024-05-22,182.85001,183.8,178.12,180.11,88313500
2024-05-21,175.50999,186.88,174.71001,186.60001,115266500
2024-05-20,177.56,177.75,173.52,174.95,61727400
2024-05-17,173.55,179.63,172.75,177.46001,77445800
2024-05-16,174.10001,175.78999,171.42999,174.84,59812200
2024-05-15,179.89999,180.0,173.11,173.99001,79663000
2024-05-14,174.5,179.49001,174.07001,177.55,86407400
2024-05-13,170.0,175.39999,169.0,171.89,67018900
2024-05-10,173.05,173.06,167.75,168.47,72627200
2024-05-09,175.00999,175.62,171.37,171.97,65950300
2024-05-08,171.59,176.06,170.14999,174.72,79969500
2024-05-07,182.39999,183.25999,177.39999,177.81,75045900
2024-05-06,183.8,187.56,182.2,184.75999,84390300
2024-05-03,182.10001,184.78,178.42,181.19,75491500
2024-05-02,182.86,184.60001,176.02,180.00999,89148000
2024-05-01,182.0,185.86,179.00999,179.99001,92829700
2024-04-30,186.98,190.95,182.84,183.28,127031800
2024-04-29,188.42,198.87,184.53999,194.05,243869700
2024-04-26,168.85001,172.12,166.37,168.28999,109815700
2024-04-25,158.96001,170.88,158.36,170.17999,126427500
2024-04-24,162.84,167.97,157.50999,162.13,181178000
2024-04-23,143.33,147.25999,141.11,144.67999,124545100
2024-04-22,140.56,144.44,138.8,142.05,107097600
2024-04-19,148.97,150.94,146.22,147.05,86005100
2024-04-18,151.25,152.2,148.7,149.92999,96098800
2024-04-17,157.64,158.33,153.78,155.45,82439700
2024-04-16,156.74001,158.19,153.75,157.11,97000000
2024-04-15,170.24001,170.69,161.38,161.48,100245300
2024-04-12,172.34,173.81,170.36,171.05,64506600
2024-04-11,172.55,175.88,168.50999,174.60001,94516000
2024-04-10,173.03999,174.92999,170.00999,171.75999,84532400
2024-04-09,172.91,179.22,171.92,176.88,103232700
2024-04-08,169.34,174.5,167.78999,172.98,104423300
2024-04-05,169.08,170.86,160.50999,164.89999,141250700
2024-04-04,170.07001,177.19,168.00999,171.11,123162000
2024-04-03,164.02,168.82001,163.28,168.38,82950100
2024-04-02,164.75,167.69,163.42999,166.63,116650600
