datetime,open,high,low,close,volume
2025-04-01,160.49001,163.31,159.37,162.08,1284400
2025-03-31,161.42999,161.69,158.75999,160.25999,1245100
2025-03-28,163.08,165.0,160.96001,161.50999,1317400
2025-03-27,164.37,164.7,161.19,163.84,1499600
2025-03-26,169.25999,169.74001,165.88,167.33,1009900
2025-03-25,170.27,171.12,167.47,168.52,815400
2025-03-24,169.17,170.7,167.61,170.31,1013400
2025-03-21,166.28999,166.64,164.50999,165.57001,2060900
2025-03-20,171.39999,172.0,167.63,168.09,1574200
2025-03-19,172.08,174.36,170.08,172.84,1192500
2025-03-18,170.32001,171.58,169.72,170.75999,947700
2025-03-17,165.78,172.69,165.78,170.63,1401500
2025-03-14,165.42,167.33,164.74001,167.0,821100
2025-03-13,166.64999,168.02,162.84,163.5,1087300
2025-03-12,166.48,168.77,164.7,166.66,1546700
2025-03-11,169.50999,170.66,164.96001,166.05,1583400
2025-03-10,167.91,171.34,167.13,169.50999,1755100
2025-03-07,167.25999,168.78,164.98,168.37,2348900
2025-03-06,171.28,172.82001,167.12,167.25999,1556500
2025-03-05,171.36,173.55,168.89,172.59,1017000
2025-03-04,171.62,174.10001,170.09,171.32001,1361800
2025-03-03,179.60001,179.60001,171.64,172.5,1448200
2025-02-28,179.0,179.86,175.14,178.2,1682100
2025-02-27,180.17999,181.58,178.56,179.0,1355800
2025-02-26,183.00999,183.59,179.45,180.23,769600
2025-02-25,185.24001,187.2,182.39,182.58,1304000
2025-02-24,186.89,188.41,185.12,186.69,1291900
2025-02-21,192.47,192.82001,186.31,186.5,995200
2025-02-20,194.95,194.99001,192.17999,192.8,915200
2025-02-19,191.49001,194.73,190.87,194.5,966300
2025-02-18,190.28,192.64,188.0,192.46001,1234900
2025-02-14,188.02,191.81,187.21001,189.39,1734000
2025-02-13,188.97,189.77,187.57001,187.59,1120600
2025-02-12,189.41,190.74001,187.85001,188.94,884200
2025-02-11,190.06,192.89999,190.06,191.74001,797100
2025-02-10,194.02,194.02,189.58,191.57001,1280400
2025-02-07,199.77,200.28,191.14999,192.02,1470600
2025-02-06,204.81,205.0,198.17,199.86,1967800
2025-02-05,222.91,222.92,203.50999,206.13,3808800
2025-02-04,195.99001,200.64999,195.75,199.34,2050300
2025-02-03,196.28,200.27,194.27,198.44,1764300
2025-01-31,197.7,200.89,197.7,199.14,1573700
2025-01-30,198.49001,199.00999,196.75,197.75999,1153000
2025-01-29,195.28,195.87,193.81,195.53,891000
2025-01-28,194.03999,194.94,191.74001,194.75999,1378200
2025-01-27,191.89,194.48,190.99001,194.03999,1134900
2025-01-24,198.06,198.47,194.89,195.13,940600
2025-01-23,193.69,198.11,192.50999,197.49001,1319100
2025-01-22,191.55,194.88,191.53999,194.3,934800
2025-01-21,189.89,192.53999,189.10001,191.59,910300
2025-01-17,190.41,190.41,187.08,188.73,963400
2025-01-16,187.09,188.86,185.02,187.78999,952000
2025-01-15,189.21001,191.19,186.61,187.46001,2214200
2025-01-14,181.96001,187.8,180.7,186.56,1947800
2025-01-13,182.14999,182.27,178.98,180.92,1162900
2025-01-10,179.47,183.74001,178.61,183.14,1784000
2025-01-08,179.97,181.64,176.03999,181.34,1473800
2025-01-07,179.58,183.77,179.58,180.98,1626100
2025-01-06,174.89999,180.56,174.89999,179.28999,1518700
2025-01-03,171.28999,174.62,170.10001,174.23,947600
2025-01-02,174.53,175.44,168.42999,170.03,996400
2024-12-31,174.56,175.63,173.16,174.03999,711700
2024-12-30,174.59,174.59,171.03999,173.35001,776800
2024-12-27,176.55,177.69,174.77,175.81,639300
2024-12-26,174.28999,177.42,174.28999,177.12,944400
2024-12-24,175.5,176.38,174.23,176.34,341000
2024-12-23,173.8,175.73,173.53999,175.56,854900
2024-12-20,172.05,176.12,172.05,174.53,2590500
2024-12-19,171.5,174.57001,171.2,173.28,1279300
2024-12-18,177.14,178.00999,170.67999,171.49001,1310800
2024-12-17,177.97,179.31,174.66,176.66,1443200
2024-12-16,175.89,180.92,175.0,177.78999,1197400
2024-12-13,177.2,177.53,175.49001,176.06,1392700
2024-12-12,177.45,179.50999,176.14999,178.05,954800
2024-12-11,180.25,180.41,175.99001,178.25,1413400
2024-12-10,181.88,182.12,176.87,179.00999,1448500
2024-12-09,180.67,183.12,179.91,182.46001,1721100
2024-12-06,179.42999,180.77,178.32001,180.06,970600
2024-12-05,178.8,179.58,177.22,178.3,1366100
2024-12-04,180.50999,180.78,177.69,178.28,826400
2024-12-03,179.7,180.34,177.05,179.63,1264000
2024-12-02,175.78999,181.11,175.57001,180.62,1618200
2024-11-29,177.28,178.16,175.81,175.92999,958000
