datetime,open,high,low,close,volume
2025-04-01,25.25,26.99,25.25,26.5,8400
2025-03-31,24.85,25.553,23.8,25.25,7700
2025-03-28,24.77,24.908,24.3,24.895,1500
2025-03-27,24.38,24.75,24.15,24.75,5900
2025-03-26,23.7,24.6,23.7,24.6,1200
2025-03-25,24.7,24.7,24.0,24.48,2900
2025-03-24,24.543,24.961,24.01,24.54,4900
2025-03-21,24.45,27.44,24.29,24.44,13300
2025-03-20,23.49,24.84,23.072,24.7,5300
2025-03-19,23.49,23.49,23.3,23.44,1500
2025-03-18,23.07,23.425,23.07,23.425,1200
2025-03-17,23.355,23.355,23.05,23.056,5100
2025-03-14,23.22,23.73,23.05,23.05,3900
2025-03-13,22.885,23.75,22.885,23.45,3900
2025-03-12,22.41,23.38,22.27,23.37,1300
2025-03-11,22.05,22.78,22.04,22.624,2100
2025-03-10,22.752,23.05,21.91,21.91,4600
2025-03-07,22.933,22.933,22.85,22.85,300
2025-03-06,23.04,23.45,22.62,22.62,1400
2025-03-05,22.762,23.275,22.762,23.275,2600
2025-03-04,22.3,23.45,22.3,22.4,3100
2025-03-03,22.344,23.125,22.344,22.87,500
2025-02-28,22.87,22.87,22.25,22.8,2200
2025-02-27,22.98,23.45,22.98,23.182,5400
2025-02-26,23.363,23.363,22.318,22.318,400
2025-02-25,22.5,23.0,22.5,22.85,2300
2025-02-24,22.715,23.0,22.326,23.0,3300
2025-02-21,22.19,22.763,22.19,22.315,2500
2025-02-20,22.434,22.99,22.16,22.9,1900
2025-02-19,22.15,22.59,22.15,22.59,2100
2025-02-18,22.41,22.41,22.37,22.37,1000
2025-02-14,22.25,22.29,22.22,22.29,1400
2025-02-13,22.26,22.3,21.794,21.95,2700
2025-02-12,22.54,22.559,22.23,22.23,1400
2025-02-11,22.6,22.62,22.57,22.57,900
2025-02-10,22.59,22.59,22.545,22.545,2700
2025-02-07,22.59,22.75,22.59,22.6,3400
2025-02-06,22.35,22.57,22.35,22.55,2300
2025-02-05,22.412,22.412,22.412,22.412,0
2025-02-04,22.412,22.412,22.412,22.412,0
2025-02-03,22.25,22.412,22.122,22.412,8200
2025-01-31,22.01,22.4,22.01,22.4,1200
2025-01-30,21.7,22.32,21.5,22.32,3500
2025-01-29,21.71,22.0,21.71,21.77,1000
2025-01-28,21.93,22.015,21.75,21.85,5100
2025-01-27,22.1,22.35,21.85,22.35,2500
2025-01-24,22.31,22.31,21.9,22.13,2000
2025-01-23,22.18,22.18,21.6,21.87,4100
2025-01-22,22.671,22.671,22.0,22.19,2000
2025-01-21,21.94,22.304,21.93,21.95,700
2025-01-17,22.332,22.332,21.75,21.8,4700
2025-01-16,22.25,22.25,22.25,22.25,600
2025-01-15,22.72,22.75,22.65,22.65,800
2025-01-14,22.0,22.75,21.93,22.75,1600
2025-01-13,22.325,22.5,21.92,22.326,5300
2025-01-10,22.15,22.75,22.034,22.75,6200
2025-01-08,22.43,22.43,22.3,22.43,1800
2025-01-07,22.43,22.43,22.43,22.43,240
2025-01-06,22.111,22.43,22.111,22.43,1600
2025-01-03,22.25,22.99,22.25,22.5,1500
2025-01-02,22.471,22.8,22.471,22.8,1000
2024-12-31,21.94,23.07,21.881,22.75,5400
2024-12-30,22.0,22.0,21.95,21.95,500
2024-12-27,22.11,22.19,21.95,21.95,3500
2024-12-26,22.25,22.3,22.02,22.225,2600
2024-12-24,22.08,22.08,22.05,22.05,1500
2024-12-23,22.14,22.262,22.05,22.1,2800
2024-12-20,22.29,22.5,22.25,22.25,2100
2024-12-19,22.49,22.5,22.16,22.5,4200
2024-12-18,22.12,22.12,22.12,22.12,400
2024-12-17,22.166,22.166,22.166,22.166,200
2024-12-16,22.5,22.5,22.16,22.5,2600
2024-12-13,22.514,22.514,22.514,22.514,300
2024-12-12,22.6,22.6,22.58,22.58,400
2024-12-11,23.0,23.0,22.972,23.0,1400
2024-12-10,22.9,22.9,22.9,22.9,0
2024-12-09,22.9,22.9,22.9,22.9,63
2024-12-06,22.9,22.9,22.9,22.9,400
2024-12-05,22.85,22.85,22.76,22.76,900
2024-12-04,23.4,23.4,23.0,23.0,1000
2024-12-03,22.82,23.556,22.82,22.9,1000
2024-12-02,22.75,23.86,22.15,22.73,2900
2024-11-29,22.686,22.686,22.59,22.59,400
2024-11-27,22.7,22.7,22.7,22.7,600
2024-11-26,22.37,22.37,22.37,22.37,400
2024-11-25,21.82,22.75,21.82,22.725,1300
2024-11-22,22.375,22.75,22.15,22.15,3100
2024-11-21,22.34,22.34,22.0,22.0,1500
2024-11-20,22.0,22.0,22.0,22.0,805
2024-11-19,21.99,22.0,21.94,22.0,2400
2024-11-18,22.59,22.75,21.51,22.75,6800
2024-11-15,23.5,23.5,23.0,23.0,3600
2024-11-14,22.621,23.0,22.34,23.0,3000
2024-11-13,22.34,22.665,22.34,22.665,300
2024-11-12,22.38,22.38,22.33,22.33,800
2024-11-11,22.581,23.0,22.581,23.0,4600
2024-11-08,21.7,22.1,21.7,22.1,1300
2024-11-07,21.7,22.15,21.7,21.7,1800
2024-11-06,21.854,21.854,21.854,21.854,600
2024-11-05,21.94,21.954,21.94,21.954,300
2024-11-04,22.08,22.08,22.08,22.08,500
2024-11-01,21.975,22.04,21.85,21.961,1700
2024-10-31,22.14,22.14,22.095,22.1,2100
2024-10-30,21.995,21.995,21.995,21.995,700
2024-10-29,22.14,22.14,22.14,22.14,100
2024-10-28,22.05,22.15,21.85,22.15,1700
2024-10-25,22.225,22.225,22.225,22.225,1
2024-10-24,22.26,22.273,22.225,22.225,2300
2024-10-23,22.45,22.45,22.45,22.45,1
2024-10-22,22.25,22.45,22.25,22.45,3600
2024-10-21,22.25,22.45,22.25,22.45,600
2024-10-18,22.274,22.392,22.14,22.25,900
2024-10-17,22.14,22.25,22.14,22.22,1000
2024-10-16,22.25,22.25,22.14,22.14,1700
2024-10-15,22.17,22.17,22.14,22.14,500
2024-10-14,21.97,22.345,21.97,22.345,1200
2024-10-11,21.8,22.03,21.8,22.03,1000
2024-10-10,22.4,22.4,21.962,22.0,1300
2024-10-09,22.4,22.45,21.342,22.4,8400
2024-10-08,22.0,22.38,22.0,22.38,4300
2024-10-07,22.11,22.15,22.01,22.07,2200
2024-10-04,22.0,22.171,22.0,22.15,2700
2024-10-03,22.47,22.47,22.388,22.4,900
2024-10-02,22.5,22.5,22.465,22.465,700
2024-10-01,22.75,22.75,22.075,22.075,6000
2024-09-30,22.56,22.78,22.56,22.78,700
2024-09-27,22.86,22.86,22.45,22.5,2300
2024-09-26,22.073,23.0,22.058,22.8,4600
2024-09-25,22.225,22.4,21.982,22.0,4900
2024-09-24,22.69,22.69,22.0,22.22,2200
2024-09-23,21.63,22.255,21.63,22.0,3700
2024-09-20,22.36,22.36,22.35,22.35,1100
2024-09-19,22.36,22.55,22.36,22.55,3200
2024-09-18,22.36,22.36,22.36,22.36,400
2024-09-17,22.625,22.921,22.625,22.7,1500
2024-09-16,22.35,22.6,22.35,22.6,1000
2024-09-13,22.23,22.3,22.2,22.3,2600
2024-09-12,22.185,22.74,22.185,22.35,5500
2024-09-11,21.84,22.54,21.84,22.54,1500
2024-09-10,21.755,22.0,21.755,22.0,300
2024-09-09,21.655,21.655,21.655,21.655,300
2024-09-06,21.51,21.51,21.51,21.51,400
2024-09-05,21.56,21.954,21.56,21.78,1000
2024-09-04,21.56,21.56,21.56,21.56,200
2024-09-03,22.25,22.25,22.22,22.22,700
2024-08-30,21.75,21.75,21.75,21.75,100
2024-08-29,21.6,21.6,21.51,21.51,600
2024-08-28,21.65,21.65,21.6,21.6,400
2024-08-27,22.08,22.08,21.43,21.8,3100
2024-08-26,21.76,21.845,21.75,21.845,1200
2024-08-23,21.43,22.15,21.43,21.9,2100
2024-08-22,21.924,21.924,21.924,21.924,1200
2024-08-21,22.15,22.15,22.15,22.15,200
2024-08-20,22.135,22.135,22.02,22.03,500
2024-08-19,22.136,22.136,22.02,22.02,1900
2024-08-16,21.5,22.125,21.5,22.125,2300
2024-08-15,21.15,22.0,21.15,22.0,3700
2024-08-14,21.53,21.95,21.15,21.575,1100
2024-08-13,21.95,21.95,21.95,21.95,300
2024-08-12,21.95,21.95,21.95,21.95,400
2024-08-09,21.769,21.769,21.5,21.5,1700
2024-08-08,22.18,22.18,20.326,21.0,9600
2024-08-07,21.88,21.88,21.59,21.77,3900
2024-08-06,21.46,22.0,21.45,21.45,1600
2024-08-05,21.86,21.86,21.34,21.45,5200
