datetime,open,high,low,close,volume
2025-01-31,8.03,8.45,7.82,8.05,11900
2025-01-30,8.02,8.19,7.8,8.03,2500
2025-01-29,8.07,8.11,8.05,8.11,2100
2025-01-28,8.1,8.37,8.05,8.07,7800
2025-01-27,8.67,8.67,8.1,8.1,3100
2025-01-24,8.37,8.99,8.11,8.25,3300
2025-01-23,8.36,8.38,8.22,8.22,3000
2025-01-22,8.94,9.05,8.4,8.4,5700
2025-01-21,8.98,8.98,8.31,8.55,4400
2025-01-17,8.52,8.52,8.27,8.27,2000
2025-01-16,8.63,8.63,8.2,8.52,19900
2025-01-15,9.46,9.46,8.8,8.96,1400
2025-01-14,8.69,8.69,8.69,8.69,1100
2025-01-13,9.24,9.4,8.62,8.64,3800
2025-01-10,9.33,9.59,9.2,9.59,3600
2025-01-08,9.49,9.6,9.45,9.49,9400
2025-01-07,9.48,9.48,9.48,9.48,700
2025-01-06,9.42,9.56,9.05,9.56,9300
2025-01-03,9.72,9.72,9.19,9.19,2200
2025-01-02,9.27,9.48,9.18,9.48,1000
2024-12-31,8.64,9.7,8.64,9.41,3800
2024-12-30,8.5,8.98,8.21,8.64,8700
2024-12-27,8.4,8.49,8.27,8.49,5500
2024-12-26,8.19,8.48,8.19,8.48,2500
2024-12-24,9.0,9.0,7.6,8.07,60300
2024-12-23,9.24,9.41,8.59,9.1,9500
2024-12-22,9.24,9.41,8.591,9.1,9547
2024-12-20,8.88,9.2,8.88,9.2,8900
2024-12-19,8.95,8.98,8.85,8.98,1600
2024-12-18,8.77,9.22,8.71,8.95,3100
2024-12-17,9.0,9.0,8.61,8.61,1000
2024-12-16,9.0,9.0,8.61,8.61,983
2024-12-13,9.23,9.26,9.23,9.26,900
2024-12-12,8.45,9.24,8.36,9.24,4900
2024-12-11,9.25,9.25,9.25,9.25,0
2024-12-10,8.61,9.29,8.61,9.25,1500
2024-12-09,8.78,8.78,8.29,8.5,3700
2024-12-06,8.62,8.62,8.62,8.62,800
2024-12-05,8.46,8.62,8.0,8.0,5400
2024-12-04,9.41,9.65,8.38,8.67,12800
2024-12-03,8.6,10.42,8.6,9.22,16500
2024-12-02,9.15,9.15,8.3,8.3,700
2024-12-01,9.15,9.15,8.3,8.3,693
2024-11-29,9.03,9.11,8.96,8.96,4200
2024-11-28,9.0284,9.11,8.9647,8.9647,4217
2024-11-27,9.03,9.32,8.86,9.09,1000
2024-11-26,9.26,9.31,8.63,8.87,8800
2024-11-25,8.15,9.25,8.15,9.25,5400
2024-11-24,8.15,9.2516,8.15,9.2516,5433
2024-11-22,8.01,8.4,7.95,8.1,14600
2024-11-21,8.05,8.38,7.82,8.09,10600
2024-11-20,8.01,8.76,7.79,8.01,5800
2024-11-19,7.91,8.05,7.77,8.0,8200
2024-11-18,8.4,8.4,8.4,8.4,8170
2024-11-15,8.16,8.4,8.04,8.4,2500
2024-11-14,8.16,8.4,8.0432,8.4,2458
2024-11-13,8.8,8.8,8.11,8.22,2400
2024-11-12,8.01,8.62,8.01,8.62,2100
2024-11-11,7.66,8.43,7.66,8.4,4800
2024-11-08,8.7,8.98,8.55,8.7,8000
2024-11-07,10.26,10.26,9.0,9.02,6900
2024-11-06,10.75,10.75,9.85,10.11,3300
2024-11-05,11.48,11.48,10.67,10.75,3000
2024-11-04,12.35,12.54,11.4,11.84,3800
2024-11-01,12.51,12.96,12.23,12.54,4500
2024-10-31,12.48,13.01,12.01,12.58,11800
2024-10-30,13.2,13.2,13.2,13.2,1600
2024-10-29,13.38,13.38,13.38,13.38,400
2024-10-28,13.0,13.64,12.95,13.5,2500
2024-10-27,13.0,13.64,12.95,13.4988,2549
2024-10-25,12.86,14.49,12.0,13.31,20600
2024-10-24,12.85,14.95,12.85,13.64,34300
2024-10-23,13.15,13.15,13.15,13.15,300
2024-10-22,13.1512,13.1512,13.1512,13.1512,303
2024-10-21,13.04,13.45,12.85,12.91,17452
2024-10-18,12.85,13.07,12.7,12.9,4900
2024-10-17,12.35,12.6,12.35,12.6,3100
2024-10-16,12.51,12.51,11.77,12.5,1800
2024-10-15,12.55,12.75,11.72,12.0,10900
2024-10-14,12.9,12.9,12.4,12.5,9200
2024-10-11,12.8,12.95,12.7,12.72,8400
2024-10-10,12.8,12.8,12.54,12.8,1600
2024-10-09,12.58,12.58,12.48,12.48,1800
2024-10-08,12.19,13.02,12.17,12.39,17500
2024-10-07,12.29,12.9,12.24,12.31,14100
2024-10-04,13.15,13.15,12.27,12.89,23900
2024-10-03,12.59,13.7,12.43,13.35,22100
2024-10-02,11.25,14.44,11.24,13.22,24400
2024-10-01,10.95,11.43,10.6,11.13,13600
2024-09-30,11.2,11.2,10.0,10.77,7800
2024-09-27,10.5,11.84,10.4,11.31,7000
2024-09-26,9.83,10.8,9.65,10.8,5200
2024-09-25,9.25,10.4,9.0,10.07,32800
2024-09-24,9.4,11.0,9.25,10.13,13000
2024-09-23,10.0,10.2,9.4,9.6,11685
2024-09-20,10.4,10.8,9.8,9.8,7515
2024-09-19,11.0,11.2,10.2,10.4,7305
2024-09-18,11.2,11.2,10.8,10.8,1785
2024-09-17,11.2,11.4,10.8,10.8,1730
2024-09-16,11.8,11.8,10.6,11.0,1410
2024-09-13,11.4,11.6,10.8,11.2,6580
2024-09-12,10.6,12.0,10.2,10.6,2820
2024-09-11,10.0,11.2,10.0,10.6,3320
2024-09-10,10.6,11.2,9.6,10.0,11480
2024-09-09,12.2,12.2,10.8,10.8,3350
2024-09-06,12.0,12.0,11.2,12.0,370
2024-09-05,11.8,12.6,11.6,11.8,550
2024-09-04,11.8,12.4,11.6,11.8,1160
2024-09-03,12.2,12.6,11.6,12.2,2675
2024-08-30,13.0,13.2,12.2,12.2,1065
2024-08-29,13.0,13.2,12.4,12.8,795
2024-08-28,13.4,13.4,12.4,12.8,2760
2024-08-27,13.0,13.6,12.2,13.2,940
2024-08-26,14.0,14.4,13.2,13.4,3715
2024-08-23,13.6,13.8,13.0,13.4,480
2024-08-22,13.4,13.4,13.0,13.2,700
2024-08-21,13.2,13.8,13.0,13.0,430
2024-08-20,13.0,13.4,13.0,13.4,335
2024-08-19,13.6,13.8,13.0,13.6,1895
2024-08-16,13.4,13.4,13.2,13.2,135
2024-08-15,12.8,13.6,12.8,13.0,1785
2024-08-14,13.0,13.2,12.8,12.8,235
2024-08-13,12.2,13.2,12.2,13.2,405
2024-08-12,12.0,13.0,11.6,12.0,2205
2024-08-09,11.6,12.4,11.6,11.6,705
2024-08-08,12.4,13.0,12.0,13.0,830
2024-08-07,12.4,12.6,10.8,12.6,1250
2024-08-06,11.8,12.4,11.2,12.2,1815
2024-08-05,9.6,14.4,9.6,12.0,38325
2024-08-02,12.8,12.8,8.4,9.6,14080
2024-08-01,12.2,12.8,12.2,12.2,1045
2024-07-31,13.0,13.0,12.2,12.2,1935
2024-07-30,13.4,13.4,12.4,12.8,680
2024-07-29,13.4,13.4,12.8,12.8,1270
2024-07-26,13.4,13.4,12.6,13.4,655
2024-07-25,13.6,13.6,12.0,12.8,920
2024-07-24,13.0,13.4,13.0,13.0,650
2024-07-23,13.2,13.6,12.6,13.0,175
2024-07-22,12.8,13.6,12.8,13.6,1200
2024-07-19,12.6,13.0,12.6,12.8,410
2024-07-18,13.2,13.6,12.8,12.8,225
2024-07-17,12.8,14.0,12.8,14.0,200
2024-07-16,12.6,13.4,12.6,13.4,960
2024-07-15,13.4,13.4,11.6,12.6,640
2024-07-12,11.6,13.4,11.6,13.2,3970
2024-07-11,12.0,12.8,11.8,12.2,3985
2024-07-10,12.0,12.2,11.8,11.8,785
2024-07-09,12.4,12.6,12.2,12.2,290
2024-07-08,12.6,13.0,12.4,12.6,1230
2024-07-05,13.2,13.2,12.0,12.2,735
2024-07-03,12.4,13.4,12.2,12.8,500
2024-07-02,13.2,13.4,12.2,12.2,1395
2024-07-01,12.8,13.0,12.4,12.6,515
2024-06-28,14.0,14.0,12.8,13.2,140
2024-06-27,13.2,14.0,12.4,13.2,2205
2024-06-26,12.6,13.6,12.6,13.4,1590
2024-06-25,13.0,13.0,12.6,13.0,90
2024-06-24,12.6,13.6,12.6,13.0,120
2024-06-21,13.4,14.2,12.6,12.6,1410
2024-06-20,13.6,13.8,13.0,13.0,345
2024-06-18,13.6,14.4,13.0,13.2,130
2024-06-17,13.4,14.4,13.2,13.6,210
2024-06-14,14.4,14.4,13.4,13.4,430
2024-06-13,14.4,14.4,13.6,14.0,455
2024-06-12,13.4,14.4,13.0,13.4,1040
2024-06-11,13.4,13.4,13.2,13.4,1310
2024-06-10,13.4,13.4,13.4,13.4,200
2024-06-07,13.2,13.2,13.0,13.0,660
2024-06-06,12.8,13.4,12.8,13.2,175
2024-06-05,13.4,13.4,12.8,13.0,990
2024-06-04,13.2,13.2,13.0,13.0,200
2024-06-03,13.2,13.4,13.0,13.4,125
2024-05-31,13.4,13.4,13.0,13.0,670
2024-05-30,13.2,13.4,13.2,13.2,405
2024-05-29,13.2,13.4,12.8,13.2,775
2024-05-28,13.0,13.4,12.6,13.2,1510
2024-05-24,13.4,13.4,13.0,13.2,505
2024-05-23,14.0,14.0,13.0,13.2,840
2024-05-22,13.8,14.0,13.0,14.0,1525
2024-05-21,14.8,14.8,13.8,14.0,305
2024-05-20,14.8,14.8,14.2,14.4,480
2024-05-17,14.2,14.8,14.2,14.2,1240
2024-05-16,14.4,14.4,14.2,14.2,100
2024-05-15,14.8,14.8,14.2,14.2,150
2024-05-14,14.6,14.8,14.6,14.8,365
2024-05-13,13.8,15.0,13.6,14.6,2375
2024-05-10,13.8,14.4,13.6,13.8,790
2024-05-09,14.2,14.8,13.8,13.8,2250
2024-05-08,14.2,15.2,13.8,14.2,3220
2024-05-07,15.0,15.2,14.6,14.6,710
2024-05-06,15.0,15.2,14.4,14.4,180
2024-05-03,14.4,15.0,14.4,14.6,710
2024-05-02,15.0,15.0,14.6,14.6,50
2024-05-01,14.2,14.6,13.6,14.4,485
2024-04-30,13.6,13.6,13.6,13.6,145
2024-04-29,14.8,14.8,13.4,13.6,3625
2024-04-26,14.0,14.8,14.0,14.8,385
2024-04-25,14.0,14.4,13.6,14.0,1255
2024-04-24,14.0,15.0,13.8,14.0,4445
2024-04-23,13.8,15.4,13.6,14.2,3240
2024-04-22,14.0,14.0,13.4,13.6,1510
2024-04-19,14.4,14.6,14.0,14.2,910
2024-04-18,14.2,15.4,14.0,14.6,415
2024-04-17,15.0,15.0,14.2,14.6,930
2024-04-16,14.4,16.0,14.4,15.0,240
2024-04-15,15.6,16.0,14.4,14.6,940
2024-04-12,14.2,14.6,14.2,14.4,2210
2024-04-11,14.6,14.8,14.4,14.4,1445
2024-04-10,14.8,15.0,14.4,14.6,2085
2024-04-09,15.6,15.6,14.8,15.4,320
2024-04-08,15.2,15.6,14.8,14.8,1090
2024-04-05,15.0,15.0,14.2,15.0,3165
2024-04-04,15.6,15.6,14.6,15.0,875
2024-04-03,16.2,16.4,14.2,14.6,3430
2024-04-02,16.2,16.6,15.4,16.0,1525
