datetime,open,high,low,close,volume
2025-04-01,11.23,11.48,11.15,11.4,2243700
2025-03-31,11.2,11.48,10.86,11.41,2891300
2025-03-28,12.25,12.25,11.45,11.6,3311600
2025-03-27,12.71,12.99,12.27,12.3,2037400
2025-03-26,13.49,13.59,12.6,12.74,2316300
2025-03-25,13.39,13.71,13.23,13.53,1929400
2025-03-24,13.58,13.68,13.18,13.28,1781800
2025-03-21,13.18,13.62,12.93,13.3,3168700
2025-03-20,13.18,13.54,13.11,13.41,1515300
2025-03-19,12.76,13.57,12.76,13.37,2141200
2025-03-18,13.06,13.07,12.57,12.7,2019700
2025-03-17,12.56,13.5,12.45,13.17,3212600
2025-03-14,12.44,12.89,12.18,12.6,3418200
2025-03-13,12.89,13.12,12.05,12.08,2991000
2025-03-12,12.48,13.07,12.48,13.04,3621600
2025-03-11,12.25,12.97,12.25,12.42,2420700
2025-03-10,13.07,13.16,12.21,12.3,4094700
2025-03-07,13.52,13.86,12.75,13.1,3312800
2025-03-06,14.1,14.27,13.5,13.63,2740300
2025-03-05,14.6,14.71,14.31,14.49,2004800
2025-03-04,14.2,15.02,13.82,14.65,4252400
2025-03-03,15.75,16.17,14.54,14.69,3696400
2025-02-28,16.24,16.37,15.29,15.77,4388000
2025-02-27,17.66,18.39,16.54,16.55,4766100
2025-02-26,17.47,17.69,16.82,16.86,3193500
2025-02-25,17.69,17.79,17.11,17.36,2379100
2025-02-24,17.73,17.94,17.26,17.69,1944100
2025-02-21,18.63,18.71,17.51,17.68,3065700
2025-02-20,19.03,19.12,17.92,18.26,1679500
2025-02-19,19.3,19.37,18.76,19.08,1943600
2025-02-18,20.06,20.06,18.91,19.39,2133200
2025-02-14,19.54,20.01,19.2,20.0,2103300
2025-02-13,18.74,19.92,17.31,19.49,7172300
2025-02-12,19.71,20.68,19.58,20.51,1593200
2025-02-11,20.32,20.7,19.94,20.22,2252400
2025-02-10,20.89,20.98,19.92,20.62,3936400
2025-02-07,19.45,21.29,19.0,21.17,11726000
2025-02-06,18.35,19.16,18.15,19.14,3953200
2025-02-05,17.71,17.97,17.36,17.97,1535900
2025-02-04,17.17,17.73,16.99,17.71,1138300
2025-02-03,16.64,17.5,16.25,17.24,1732100
2025-01-31,17.56,17.83,17.12,17.2,1490300
2025-01-30,17.58,17.84,17.3,17.48,1332400
2025-01-29,17.39,17.69,17.17,17.56,1368900
2025-01-28,16.85,17.75,16.58,17.65,1775300
2025-01-27,16.19,16.85,16.0,16.79,1833800
2025-01-24,17.38,17.42,16.91,17.04,1684400
2025-01-23,16.66,17.37,16.45,17.36,2249000
2025-01-22,16.31,17.2,15.95,16.42,2746300
2025-01-21,15.6,15.88,15.47,15.72,1107000
2025-01-17,15.54,15.64,15.37,15.44,1126900
2025-01-16,16.02,16.17,14.89,15.14,2476000
2025-01-15,16.4,16.44,15.99,16.09,1220200
2025-01-14,15.91,16.13,15.44,15.64,1532800
2025-01-13,15.3,15.78,15.23,15.53,1957600
2025-01-10,16.06,16.1,15.35,15.61,2004500
2025-01-08,16.63,16.72,16.22,16.46,2203300
2025-01-07,17.16,17.31,16.35,16.62,1347900
2025-01-06,17.23,17.57,17.12,17.16,1723400
2025-01-03,16.58,17.2,16.46,17.13,1432500
2025-01-02,16.14,16.57,15.9,16.1,1296300
2024-12-31,16.44,16.85,15.92,15.92,1184900
2024-12-30,16.11,16.48,15.99,16.41,1668200
2024-12-27,16.54,16.57,16.04,16.37,1160200
2024-12-26,16.36,16.7,16.27,16.63,706600
2024-12-24,16.47,16.48,16.23,16.42,489800
2024-12-23,16.36,16.62,15.92,16.17,1163000
2024-12-20,15.49,16.39,15.26,16.34,2798100
2024-12-19,16.0,16.34,15.65,15.72,1895300
2024-12-18,16.59,16.91,15.66,15.84,1759700
2024-12-17,16.39,16.84,15.93,16.57,1524900
2024-12-16,16.49,16.73,16.29,16.31,1486500
2024-12-13,16.31,16.64,16.07,16.47,1523600
2024-12-12,16.81,17.09,16.37,16.44,1216200
2024-12-11,16.94,17.11,16.63,16.9,1244300
2024-12-10,16.93,17.41,16.63,16.81,1219600
2024-12-09,18.0,18.0,16.67,16.77,2196700
2024-12-06,17.61,18.07,17.51,18.0,1327400
2024-12-05,17.96,18.0,17.39,17.47,1581100
2024-12-04,17.15,17.8,17.1,17.53,2172000
2024-12-03,17.19,17.31,16.53,17.06,1371800
2024-12-02,16.84,17.26,16.78,17.19,1686700
