datetime,open,high,low,close,volume
2024-09-09,4.8012,5.3532,4.8,4.9596,5387
2024-09-06,4.968,5.16,4.8,5.148,2042
2024-09-05,5.4,5.52,4.9554,5.2032,1870
2024-09-04,5.64,5.64,5.1504,5.412,4289
2024-09-03,5.64,5.64,5.16,5.3124,3699
2024-08-30,5.64,5.64,5.1588,5.628,12466
2024-08-29,4.92,5.64,4.92,5.5788,5431
2024-08-28,5.0412,5.22,4.92,5.148,9089
2024-08-27,4.8,5.2188,4.692,5.04,17368
2024-08-26,5.0088,5.22,4.6872,5.1744,16099
2024-08-23,4.704,5.0772,4.692,4.8168,6296
2024-08-22,5.37,5.4,4.8396,4.8828,8409
2024-08-21,5.16,5.388,4.98,5.388,6827
2024-08-20,5.0256,5.28,4.7256,5.268,8412
2024-08-19,5.1312,5.28,4.8,4.92,4377
2024-08-16,5.364,5.364,4.92012,5.0976,2225
2024-08-15,5.412,5.796,5.0412,5.16,18169
2024-08-14,5.52,5.9988,5.2032,5.4,17289
2024-08-13,5.5056,5.8968,5.1624,5.8968,4400
2024-08-12,5.2212,5.4,5.2212,5.2944,3222
2024-08-09,5.4,5.5308,5.0964,5.22,3317
2024-08-08,5.3928,5.394,5.0664,5.3196,3636
2024-08-07,5.148,5.76,4.8156,5.304,6079
2024-08-06,5.532,6.0,5.28,5.28,5993
2024-08-05,5.4,5.7588,5.22,5.3028,13208
2024-08-02,6.24,6.2412,5.64,5.76,4540
2024-08-01,6.114,6.36,5.6544,6.3588,19671
2024-07-31,5.64132,6.0,5.64,6.0,16415
2024-07-30,5.7468,5.8788,5.58,5.76,3590
2024-07-29,5.7576,5.76,5.5656,5.7,14417
2024-07-26,5.6628,5.88,5.5572,5.7132,4999
2024-07-25,5.4,5.8788,5.4,5.5572,7306
2024-07-24,6.0,6.24,5.4144,5.64,5512
2024-07-23,6.2388,6.24,5.7,5.994,5640
2024-07-22,6.0,6.18,5.77668,6.0,5354
2024-07-19,5.8272,6.1176,5.76,5.88,2540
2024-07-18,6.234,6.234,5.8908,6.0,5429
2024-07-17,6.312,6.312,6.0,6.24,4766
2024-07-16,6.0672,6.312,6.0,6.0906,4963
2024-07-15,6.6,6.7788,6.024,6.0684,4069
2024-07-12,5.976,6.516,5.976,6.456,2285
2024-07-11,6.54,6.54,6.0456,6.0612,10706
2024-07-10,6.1188,6.54,5.88,6.0324,16804
2024-07-09,6.12,6.12,5.7012,6.1188,6631
2024-07-08,6.732,6.732,6.12,6.1932,8503
2024-07-05,6.24,6.552,6.012,6.528,6357
2024-07-03,6.348,6.5988,6.1812,6.2004,5983
2024-07-02,6.7416,6.8376,6.1344,6.6588,4725
2024-07-01,6.0012,6.7194,6.0012,6.588,4608
2024-06-28,6.84,6.84,6.0,6.0024,19111
2024-06-27,7.68,7.8,6.12,6.6012,20156
2024-06-26,7.032,7.8,7.032,7.5,7871
2024-06-25,6.9,7.08,6.72,7.0776,3200
2024-06-24,6.8952,7.2,6.7212,6.84,4465
2024-06-21,7.308,7.32,6.5964,6.9264,6830
2024-06-20,6.912,7.2,6.9,7.0992,8006
2024-06-18,7.512,7.512,6.756,7.068,8718
2024-06-17,7.3212,7.536,7.32,7.3224,8941
2024-06-14,7.32,7.44,7.1844,7.296,2974
2024-06-13,7.1604,7.5,7.1604,7.4406,4379
2024-06-12,7.812,8.4,6.9804,7.5084,13940
2024-06-11,8.016,8.3988,7.8,7.9896,9750
2024-06-10,8.3352,8.3352,7.566,7.836,12483
2024-06-07,7.6668,8.5794,7.2,8.1252,25263
2024-06-06,7.308,7.74,7.104,7.2,11555
2024-06-05,6.6,7.8,6.5676,7.3212,18111
2024-06-04,6.48,6.708,6.1212,6.6,7034
2024-06-03,6.24,6.8364,5.856,6.468,7097
2024-05-31,6.5388,6.5388,6.1452,6.252,6341
2024-05-30,6.84,6.84,6.1416,6.492,7386
2024-05-29,6.468,6.72,5.7672,6.72,32100
2024-05-28,6.828,6.828,6.12,6.324,30061
2024-05-24,6.5028,6.84,6.24,6.5148,13763
2024-05-23,6.6,7.2,6.0012,6.6444,31167
2024-05-22,6.6,6.84,6.0372,6.6,6858
2024-05-21,7.2,7.2,6.1332,6.6168,25597
2024-05-20,7.2,7.68,6.72,7.086,14760
2024-05-17,6.2172,7.68,5.9496,7.32,58027
2024-05-16,5.31,6.3912,5.2332,6.276,17815
2024-05-15,5.1,5.63784,4.8132,5.3148,16754
2024-05-14,4.5,5.76,4.5,5.3352,74272
2024-05-13,5.28,5.628,4.2,4.332,124010
2024-05-10,5.604,5.79,4.98,5.3184,66150
2024-05-09,6.264,6.9744,5.4,5.736,63599
2024-05-08,7.2,7.4376,6.132,6.4392,41768
2024-05-07,9.048,9.12,6.0,7.2516,175083
2024-05-06,9.6468,9.84,9.0,9.4668,69320
2024-05-03,7.44,10.56,7.3128,10.2,355160
2024-05-02,6.174,10.2576,5.88,7.428,846752
2024-05-01,3.3012,6.0,3.3012,5.88,389004
2024-04-30,3.0,3.47988,2.9592,3.4032,24433
2024-04-29,3.276,3.36,2.9988,3.0024,27923
2024-04-26,2.8968,3.36,2.88,3.1116,23861
2024-04-25,3.06,3.2388,2.544,2.7912,71172
2024-04-24,3.36,3.5856,2.8944,3.0,46939
2024-04-23,3.6684,3.84,3.1788,3.348,35190
2024-04-22,3.888,3.888,3.648,3.7056,28804
2024-04-19,3.66,3.96,3.54,3.672,28821
2024-04-18,3.84,3.8892,3.3744,3.6,68114
2024-04-17,4.32,4.32,3.84,3.84,54948
2024-04-16,4.1904,4.56,3.96,4.1832,22212
2024-04-15,4.2,4.4388,4.08,4.32,33225
2024-04-12,4.548,4.5588,4.14,4.3008,44865
2024-04-11,4.332,4.56,4.116,4.32,14403
2024-04-10,4.44,4.44,4.1196,4.2228,7271
2024-04-09,4.5084,4.5096,3.97956,4.2,26758
2024-04-08,4.56,4.56,4.224,4.296,9634
2024-04-05,4.548,4.56,4.2192,4.344,24709
2024-04-04,4.644,4.644,4.38,4.44,10553
2024-04-03,4.4592,4.67508,4.446,4.512,4392
2024-04-02,4.3632,4.56,4.2,4.4592,12814
