datetime,open,high,low,close,volume
2025-04-01,34.44,35.09,34.43,34.8,45800
2025-03-31,34.79,35.31,34.4,34.68,93400
2025-03-28,33.97,34.94,33.97,34.66,91400
2025-03-27,33.46,33.84,33.37,33.79,42700
2025-03-26,32.91,33.52,32.77,33.47,49200
2025-03-25,33.24,33.24,32.61,33.03,52200
2025-03-24,33.5,33.8,33.28,33.42,66300
2025-03-21,34.05,34.44,33.31,33.46,168500
2025-03-20,34.32,34.52,33.54,34.04,104900
2025-03-19,34.5,34.66,34.24,34.46,70300
2025-03-18,34.3,34.6,34.21,34.54,76100
2025-03-17,34.66,34.89,34.4,34.47,45000
2025-03-14,34.47,34.76,34.06,34.66,49800
2025-03-13,33.8,34.71,33.8,34.54,53100
2025-03-12,34.54,34.57,33.46,33.83,73700
2025-03-11,35.0,35.0,34.46,34.63,89800
2025-03-10,34.47,35.4,34.47,35.0,100200
2025-03-07,33.71,34.85,33.71,34.48,89900
2025-03-06,33.3,33.65,32.76,33.54,62200
2025-03-05,33.56,33.85,33.28,33.43,72900
2025-03-04,33.55,34.08,32.87,33.56,119100
2025-03-03,32.2,33.48,32.2,33.42,110600
2025-02-28,32.3,32.58,31.93,32.05,94200
2025-02-27,33.25,33.25,31.25,32.32,168600
2025-02-26,33.42,33.53,33.15,33.29,32900
2025-02-25,32.77,33.97,32.77,33.6,67900
2025-02-24,33.32,33.47,32.52,32.72,85100
2025-02-21,33.82,33.82,33.11,33.11,55400
2025-02-20,33.19,33.74,33.19,33.53,67600
2025-02-19,33.0,33.53,33.0,33.41,29900
2025-02-18,32.9,33.23,32.79,33.23,74100
2025-02-14,33.0,33.13,32.53,32.79,51500
2025-02-13,32.16,32.92,32.05,32.9,57500
2025-02-12,31.8,32.32,31.8,32.09,45700
2025-02-11,31.53,32.24,31.33,32.19,34200
2025-02-10,31.39,31.6,31.2,31.58,40700
2025-02-07,31.49,31.54,31.2,31.3,34700
2025-02-06,31.86,31.86,31.46,31.6,36800
2025-02-05,31.7,32.03,31.54,31.73,42900
2025-02-04,31.67,31.67,31.2,31.58,46800
2025-02-03,30.63,31.67,30.46,31.67,73900
2025-01-31,30.76,31.08,30.7,30.93,59600
2025-01-30,31.23,31.5,30.76,30.89,35300
2025-01-29,31.21,31.5,30.84,31.01,48200
2025-01-28,31.34,31.51,31.19,31.34,61200
2025-01-27,30.25,31.56,30.25,31.33,113400
2025-01-24,30.0,30.37,29.96,30.2,49000
2025-01-23,30.01,30.27,29.86,30.11,106300
2025-01-22,31.25,31.25,30.02,30.03,94700
2025-01-21,31.5,32.01,31.44,31.46,55300
2025-01-17,31.7,31.74,31.27,31.31,39900
2025-01-16,30.85,31.52,30.85,31.5,47600
2025-01-15,31.25,31.32,30.84,30.85,47900
2025-01-14,30.61,30.81,30.44,30.79,48100
2025-01-13,30.31,30.49,30.02,30.39,71700
2025-01-10,30.77,30.92,30.31,30.52,83500
2025-01-08,31.07,31.13,30.76,31.09,47300
2025-01-07,31.37,31.54,30.84,31.28,75800
