datetime,open,high,low,close,volume
2024-12-12,19.9,20.41,19.7055,20.23,53091
2024-12-11,19.68,20.04,19.4709,19.91,5178
2024-12-10,19.8,20.08,19.553,19.99,31403
2024-12-09,19.59,19.9714,19.59,19.9714,59195
2024-12-06,19.63,19.75,19.5071,19.54,10417
2024-12-05,19.543,19.6999,19.51,19.52,4965
2024-12-04,19.505,19.75,19.505,19.66,48730
2024-12-03,19.7,19.75,19.01,19.4,7856
2024-12-02,18.84,20.07,18.7325,19.77,39391
2024-11-29,18.7,19.01,18.0301,19.01,5856
2024-11-27,18.51,19.03,18.51,19.03,4132
2024-11-26,18.715,19.01,18.715,18.99,4360
2024-11-25,18.9,19.03,18.41,19.03,7604
2024-11-22,18.49,18.9538,18.49,18.83,3867
2024-11-21,18.65,18.95,17.66,18.74,602309
2024-11-20,17.92,18.65,17.92,18.65,11003
2024-11-19,17.92,18.2578,17.92,17.94,10975
2024-11-18,17.8734,18.0,17.83,17.84,7197
2024-11-15,17.597,17.96,17.5,17.96,19479
2024-11-14,17.55,18.08,17.35,18.08,10273
2024-11-13,17.3,17.8,17.29,17.75,22785
2024-11-12,17.2,17.2873,17.1,17.27,9558
2024-11-11,17.3,17.3,17.15,17.26,30288
2024-11-08,17.24,17.4,17.18,17.24,48039
2024-11-07,17.35,17.5508,17.29,17.35,14372
2024-11-06,17.4,17.565,17.4,17.49,30026
2024-11-05,17.7789,17.7789,17.45,17.4999,12548
2024-11-04,17.45,17.71,17.45,17.5,30773
2024-11-01,17.5686,17.7284,17.345,17.4301,23496
2024-10-31,17.77,17.83,17.49,17.5,27645
2024-10-30,18.01,18.01,17.75,17.89,23338
2024-10-29,18.0,18.0381,17.94,17.94,14243
2024-10-28,18.18,18.18,18.02,18.1,5120
2024-10-25,18.4,18.45,17.9,18.0235,8136
2024-10-24,18.39,18.45,18.21,18.3,16696
2024-10-23,18.19,18.39,18.19,18.39,816
2024-10-22,18.5,18.5,18.34,18.3561,2266
2024-10-21,18.6,18.6375,18.44,18.44,20406
2024-10-18,18.86,18.915,18.54,18.64,8525
2024-10-17,19.0,19.0,18.82,18.9499,14434
2024-10-16,18.8913,19.0,18.835,18.95,17437
2024-10-15,19.0,19.0,18.8,18.8,7833
2024-10-14,18.66,19.0,18.66,19.0,4132
2024-10-11,18.7,18.7999,18.19,18.73,7339
2024-10-10,18.81,18.84,18.66,18.8,3227
2024-10-09,19.11,19.23,19.06,19.1099,15433
2024-10-08,19.32,19.4,19.13,19.4,3073
2024-10-07,19.37,19.37,19.15,19.15,13653
2024-10-04,19.49,19.5,19.21,19.33,25585
2024-10-03,19.29,19.39,19.1814,19.39,6198
2024-10-02,19.1229,19.3,19.1229,19.16,5504
2024-10-01,19.08,19.29,19.0601,19.08,8076
2024-09-30,19.0,19.29,19.0,19.2,19398
2024-09-27,19.01,19.155,18.84,19.0,8963
2024-09-26,19.0,19.0001,18.79,18.81,10362
2024-09-25,19.175,19.175,18.98,18.99,11369
2024-09-24,18.45,19.15,18.25,19.11,10869
2024-09-23,19.24,19.2738,19.1,19.1,15455
2024-09-20,19.03,19.3,18.85,19.2,65935
2024-09-19,19.16,19.16,19.06,19.111,46656
2024-09-18,19.27,19.27,19.07,19.15,12051
2024-09-17,19.4,19.41,19.2,19.3,41024
2024-09-16,19.49,19.6494,19.49,19.63,5779
2024-09-13,19.4535,19.5,19.22,19.47,8477
2024-09-12,19.3,19.5,19.17,19.35,3228
2024-09-11,19.15,19.5,19.15,19.45,3824
2024-09-10,19.26,19.69,19.26,19.57,4395
2024-09-09,19.61,19.7,19.17,19.17,14681
2024-09-06,19.71,19.74,19.6001,19.69,3690
2024-09-05,19.9,19.9,19.75,19.75,4127
2024-09-04,19.43,19.845,19.43,19.65,6053
2024-09-03,19.81,19.81,19.7,19.8,2326
2024-08-30,18.75,20.89,18.75,20.12,96575
2024-08-29,18.75,18.75,18.6586,18.75,3836
2024-08-28,18.702,18.8,18.6565,18.8,2940
2024-08-27,18.79,18.79,18.71,18.78,3381
2024-08-26,18.74,18.7899,18.74,18.7899,497
2024-08-23,18.755,18.88,18.755,18.86,3001
2024-08-22,18.8461,18.8461,18.711,18.79,1553
2024-08-21,18.715,18.8,18.65,18.65,3343
2024-08-20,18.8698,18.8698,18.6968,18.82,2413
2024-08-19,18.28,18.83,18.25,18.83,1493
2024-08-16,18.55,18.7,18.3,18.3,3537
2024-08-15,18.72,18.72,18.38,18.6,2202
2024-08-14,18.02,18.5,18.02,18.3879,4296
2024-08-13,17.833,17.9151,17.76,17.9151,4290
2024-08-12,18.04,18.04,17.9,17.9,3178
2024-08-09,17.6,17.98,17.6,17.91,3272
2024-08-08,18.04,18.04,17.82,17.82,3260
2024-08-07,17.8,17.8,17.72,17.7999,3795
2024-08-06,17.75,18.5,17.7,17.7,7363
2024-08-05,17.89,17.89,17.7101,17.7338,5198
2024-08-02,17.92,17.97,17.89,17.8999,13031
2024-08-01,18.1999,18.2107,17.89,18.0,6869
2024-07-31,18.0953,18.23,17.95,18.0,5594
2024-07-30,18.0,18.0412,17.95,18.0,4504
2024-07-29,17.98,18.1199,17.86,17.98,21777
2024-07-26,17.71,17.85,17.6,17.7099,16869
2024-07-25,17.98,17.98,17.6,17.6639,2119
2024-07-24,17.99,17.99,17.4,17.48,8850
2024-07-23,18.02,18.0245,17.98,17.99,2719
2024-07-22,18.0,18.02,18.0,18.02,1199
2024-07-19,18.0,18.0,17.91,17.91,3726
2024-07-18,18.0,18.07,17.9,17.96,4962
2024-07-17,18.0,18.09,17.99,18.04,27832
2024-07-16,18.05,18.05,17.9,17.94,14166
2024-07-15,18.1154,18.1154,18.01,18.09,2796
2024-07-12,18.12,18.2,18.0,18.01,13992
2024-07-11,18.19,18.21,18.12,18.13,2297
2024-07-10,18.35,18.35,18.05,18.19,3639
2024-07-09,18.72,18.8999,18.6955,18.76,4148
2024-07-08,18.92,18.92,18.51,18.66,2007
2024-07-05,18.2,18.49,18.2,18.49,2216
2024-07-03,18.45,18.45,18.19,18.19,3797
2024-07-02,18.25,18.93,18.25,18.5,11995
2024-07-01,18.2,18.2953,18.14,18.25,5782
2024-06-28,18.35,18.4,18.11,18.11,4041
2024-06-27,18.156,18.49,18.156,18.49,2521
2024-06-26,18.2346,18.2346,18.0488,18.05,3218
2024-06-25,18.27,18.27,18.2,18.2,792
2024-06-24,18.37,18.37,18.14,18.24,4144
2024-06-21,18.0,18.3599,18.0,18.22,3876
2024-06-20,18.137,18.325,17.89,18.325,8856
2024-06-18,18.17,18.3,18.05,18.29,10884
2024-06-17,18.21,18.21,17.8201,18.16,3690
2024-06-14,18.115,18.21,17.858,18.21,1119
2024-06-13,18.15,18.29,17.84,18.29,1631
2024-06-12,17.86,18.32,17.86,18.15,4199
2024-06-11,17.96,17.96,17.78,17.78,593
2024-06-10,17.77,18.15,17.77,17.95,2788
2024-06-07,17.75,17.9658,17.75,17.9658,639
2024-06-06,17.935,17.935,17.935,17.935,0
2024-06-05,17.71,18.0,17.625,17.935,6927
2024-06-04,17.7636,17.7636,17.74,17.74,1677
2024-06-03,17.56,17.8,17.56,17.62,2492
2024-05-31,17.7706,17.95,17.6,17.6,3628
2024-05-30,17.629,17.7499,17.629,17.7499,3558
2024-05-29,17.6722,17.7899,17.6722,17.7899,413
2024-05-28,17.8299,17.8299,17.6499,17.8,1817
2024-05-24,17.35,17.8199,17.278,17.72,4409
2024-05-23,17.51,17.51,17.25,17.35,4592
2024-05-22,17.7669,17.7999,17.5,17.5,3332
2024-05-21,17.52,17.7,17.42,17.53,21681
2024-05-20,17.8201,18.01,17.81,17.82,15386
2024-05-17,18.0001,18.12,18.0,18.1,2932
2024-05-16,18.14,18.14,18.14,18.14,243
2024-05-15,17.95,18.09,17.95,17.98,1835
2024-05-14,17.94,17.94,17.94,17.94,0
2024-05-13,17.96,17.99,17.892,17.94,2544
2024-05-10,17.8,17.9881,17.8,17.9881,2180
2024-05-09,17.869,17.99,17.75,17.99,1437
2024-05-08,18.0,18.15,17.745,18.0,2880
2024-05-07,17.9,18.04,17.87,18.04,4761
2024-05-06,17.85,17.85,17.85,17.85,745
2024-05-03,17.97,18.0,17.725,17.89,3500
2024-05-02,17.48,17.89,17.285,17.4201,2147
2024-05-01,17.265,17.48,17.265,17.48,4495
2024-04-30,17.2,17.6219,17.06,17.16,5419
2024-04-29,17.41,17.41,17.0,17.3,7647
2024-04-26,17.4,17.4,17.4,17.4,0
2024-04-25,17.28,17.4,17.28,17.4,867
2024-04-24,17.275,17.4,17.275,17.2774,2387
2024-04-23,17.4,17.5,17.1,17.5,7970
2024-04-22,17.172,17.3,17.11,17.21,2593
2024-04-19,17.25,17.27,17.25,17.25,5606
2024-04-18,17.33,17.5,17.3,17.5,1719
2024-04-17,17.6,17.76,17.35,17.68,19411
2024-04-16,16.9381,17.2,16.9381,17.2,1859
2024-04-15,17.25,17.2645,16.44,17.1,9849
2024-04-12,17.0,17.23,16.68,17.23,1186
2024-04-11,17.5,17.5,17.15,17.15,2218
2024-04-10,17.44,17.71,17.4301,17.5,1970
2024-04-09,18.25,18.28,17.4417,17.61,2789
2024-04-08,18.0,18.225,17.81,18.225,6048
2024-04-05,17.9001,18.0,17.9001,18.0,1295
2024-04-04,18.0,18.0,17.805,17.85,1663
2024-04-03,17.9,17.95,17.8,17.95,4683
2024-04-02,17.6526,17.82,17.6526,17.82,531
