datetime,open,high,low,close,volume
2025-02-06,25.39,25.4,25.28,25.28,5161
2025-02-05,25.31,25.41,25.2345,25.37,13079
2025-02-04,25.24,25.36,25.24,25.33,2731
2025-02-03,25.09,25.25,25.09,25.2,17673
2025-01-31,25.44,25.44,25.06,25.06,93084
2025-01-30,25.3179,25.45,25.3179,25.44,4098
2025-01-29,25.2383,25.31,25.22,25.23,4423
2025-01-28,25.18,25.26,25.16,25.21,17123
2025-01-27,25.249,25.3,25.15,25.24,15718
2025-01-24,25.287,25.3173,25.2,25.24,8255
2025-01-23,25.3507,25.3507,25.22,25.3092,8625
2025-01-22,25.27,25.44,25.27,25.35,23608
2025-01-21,25.24,25.35,25.16,25.1997,7169
2025-01-17,25.16,25.25,25.16,25.17,3699
2025-01-16,25.27,25.272,25.1488,25.171,3103
2025-01-15,25.19,25.34,25.13,25.16,6872
2025-01-14,25.2,25.2,25.1259,25.1259,1644
2025-01-13,25.12,25.2197,25.1,25.2098,3619
2025-01-10,25.06,25.114,25.06,25.09,2954
2025-01-08,25.25,25.25,25.1006,25.2,5294
2025-01-07,25.18,25.2,25.053,25.17,10276
2025-01-06,25.18,25.3766,25.18,25.1801,3552
2025-01-03,25.24,25.41,25.18,25.18,7558
2025-01-02,25.1716,25.46,25.1564,25.21,13397
2024-12-31,25.05,25.6,25.04,25.6,22724
2024-12-30,25.43,25.54,25.43,25.54,4470
2024-12-27,25.45,25.47,25.36,25.4,6566
2024-12-26,25.4395,25.5098,25.35,25.5098,7078
2024-12-24,25.4,25.4,25.3684,25.4,3917
2024-12-23,25.37,25.45,25.3332,25.35,4579
2024-12-20,25.31,25.39,25.31,25.39,2761
2024-12-19,25.41,25.5,25.3375,25.39,5513
2024-12-18,25.43,25.45,25.4001,25.41,2228
2024-12-17,25.32,25.49,25.32,25.43,4674
2024-12-16,25.38,25.6,25.35,25.5,16507
2024-12-13,25.29,25.35,25.21,25.2899,8371
2024-12-12,25.5,25.5,25.36,25.38,6699
2024-12-11,25.3851,25.4246,25.3851,25.4,7242
2024-12-10,25.57,25.57,25.3697,25.4985,1859
2024-12-09,25.35,25.45,25.32,25.435,1736
2024-12-06,25.41,25.59,25.41,25.5,6372
2024-12-05,25.35,25.5899,25.35,25.4776,4210
2024-12-04,25.5509,25.59,25.495,25.57,2580
2024-12-03,25.3414,25.58,25.3414,25.58,2564
2024-12-02,25.478,25.5672,25.478,25.5595,3446
2024-11-29,25.4,25.56,25.4,25.56,5258
2024-11-27,25.29,25.5243,25.29,25.42,5004
2024-11-26,25.26,25.4,25.24,25.2894,3020
2024-11-25,25.42,25.575,25.26,25.26,12181
2024-11-22,25.4142,25.43,25.33,25.36,7058
2024-11-21,25.4228,25.46,25.415,25.4314,1793
2024-11-20,25.4,25.46,25.3916,25.45,4495
2024-11-19,25.44,25.44,25.3,25.3699,2599
2024-11-18,25.4,25.46,25.36,25.46,11793
2024-11-15,25.31,25.4,25.11,25.4,13153
2024-11-14,25.25,25.25,25.22,25.2323,7560
2024-11-13,25.09,25.25,25.09,25.2221,17170
2024-11-12,25.2,25.2,25.12,25.1875,6555
2024-11-11,25.21,25.2499,25.17,25.21,4081
2024-11-08,25.2,25.3,25.18,25.3,7898
2024-11-07,25.17,25.3,25.165,25.1807,9349
2024-11-06,25.0,25.27,24.98,25.27,31539
2024-11-05,25.32,25.3694,25.32,25.3401,7409
2024-11-04,25.5,25.5,25.43,25.4338,7238
2024-11-01,25.4599,25.5,25.405,25.49,12358
2024-10-31,25.3,25.47,25.251,25.47,8816
2024-10-30,25.3531,25.3531,25.3531,25.3531,703
2024-10-29,25.2666,25.37,25.16,25.3174,3263
2024-10-28,25.33,25.38,25.2159,25.3,4981
2024-10-25,25.2254,25.315,25.2254,25.23,2758
2024-10-24,25.2016,25.3825,25.195,25.33,6735
2024-10-23,25.15,25.27,25.15,25.2499,13560
2024-10-22,25.28,25.28,25.06,25.1816,20284
2024-10-21,25.15,25.2816,25.13,25.26,12173
2024-10-18,25.1401,25.19,25.125,25.19,6576
2024-10-17,25.2,25.2,25.09,25.15,11254
2024-10-16,25.18,25.1902,25.1225,25.1894,4649
2024-10-15,25.2,25.3509,25.12,25.12,9651
2024-10-14,25.13,25.25,25.0001,25.2,6894
2024-10-11,25.0,25.13,25.0,25.1299,6903
2024-10-10,25.09,25.09,25.0,25.0184,10292
2024-10-09,25.05,25.0853,25.04,25.065,3741
2024-10-08,25.06,25.1,25.025,25.07,9429
2024-10-07,25.07,25.0868,25.06,25.08,11502
2024-10-04,25.18,25.18,25.05,25.08,5215
2024-10-03,25.18,25.18,25.03,25.1,13620
2024-10-02,25.1,25.1446,25.0,25.1384,6270
2024-10-01,25.17,25.17,25.03,25.03,12315
2024-09-30,25.4913,25.5,25.42,25.42,22282
2024-09-27,25.37,25.5,25.37,25.4224,11137
2024-09-26,25.5,25.5,25.4201,25.46,3849
2024-09-25,25.4,25.49,25.35,25.48,9656
2024-09-24,25.4,25.44,25.3053,25.41,11133
2024-09-23,25.3287,25.465,25.3287,25.44,5774
2024-09-20,25.3422,25.3422,25.3384,25.34,2484
2024-09-19,25.29,25.3,25.2152,25.285,5364
2024-09-18,25.24,25.42,25.24,25.2735,5607
2024-09-17,25.2499,25.2499,25.21,25.24,2524
2024-09-16,25.19,25.21,25.17,25.21,2140
2024-09-13,25.18,25.18,25.05,25.17,6647
2024-09-12,25.1827,25.19,25.08,25.135,3805
2024-09-11,25.14,25.26,25.0661,25.1,10426
2024-09-10,25.11,25.1499,25.064,25.0842,2873
2024-09-09,25.08,25.1702,25.08,25.1202,3870
2024-09-06,25.1,25.1,25.05,25.05,2026
2024-09-05,25.09,25.1061,25.07,25.0933,3829
2024-09-04,24.9,25.28,24.8762,25.2,26968
2024-09-03,24.9,24.9,24.83,24.9,7205
2024-08-30,24.95,24.95,24.84,24.87,10214
2024-08-29,24.95,24.99,24.9,24.92,4455
2024-08-28,25.03,25.09,24.75,24.9,17980
2024-08-27,24.9861,25.1,24.9861,25.09,8706
2024-08-26,24.9799,24.98,24.975,24.98,1498
2024-08-23,24.92,24.954,24.92,24.94,2433
2024-08-22,24.92,24.95,24.91,24.94,4445
2024-08-21,24.9697,24.98,24.9624,24.97,2227
2024-08-20,24.8602,24.92,24.77,24.92,12327
2024-08-19,24.85,24.95,24.85,24.95,9113
2024-08-16,24.851,24.9423,24.84,24.89,2763
2024-08-15,24.81,24.87,24.775,24.8648,6809
2024-08-14,24.8,24.84,24.7612,24.82,3979
2024-08-13,24.8,24.85,24.8,24.83,10958
2024-08-12,24.75,24.86,24.75,24.85,7514
2024-08-09,24.85,24.85,24.75,24.75,4524
2024-08-08,24.835,24.87,24.8,24.85,4554
2024-08-07,24.8,24.85,24.69,24.85,12695
2024-08-06,24.91,24.91,24.7701,24.7899,4685
2024-08-05,24.85,24.85,24.71,24.72,7906
2024-08-02,24.98,24.98,24.85,24.85,7134
2024-08-01,24.99,24.99,24.88,24.955,2154
2024-07-31,24.9,24.99,24.82,24.99,8472
2024-07-30,24.9899,24.9899,24.8807,24.9301,4310
2024-07-29,24.87,24.87,24.84,24.84,1105
2024-07-26,24.9,24.9627,24.9,24.9208,5766
2024-07-25,24.81,24.96,24.81,24.875,6487
2024-07-24,24.815,24.87,24.8,24.8075,9096
2024-07-23,24.8541,24.87,24.82,24.85,17028
2024-07-22,24.86,24.9027,24.821,24.83,2982
2024-07-19,24.95,24.95,24.91,24.91,2377
2024-07-18,24.93,24.9899,24.8898,24.9112,9509
2024-07-17,24.88,24.9121,24.87,24.9099,8692
2024-07-16,24.86,24.8799,24.85,24.87,9760
2024-07-15,24.88,24.88,24.82,24.8263,9205
2024-07-12,24.87,24.87,24.825,24.825,2485
2024-07-11,24.8,24.85,24.75,24.8,6471
2024-07-10,24.78,24.78,24.62,24.62,7202
2024-07-09,24.75,24.8,24.74,24.75,3659
2024-07-08,24.8,24.8,24.71,24.75,15218
2024-07-05,24.65,24.8,24.6236,24.73,5752
2024-07-03,24.645,24.77,24.63,24.71,12468
2024-07-02,24.56,24.6395,24.54,24.6395,7196
2024-07-01,24.53,24.6632,24.4401,24.48,20366
2024-06-28,24.9,24.99,24.76,24.76,16057
2024-06-27,24.96,24.99,24.8701,24.9523,5037
2024-06-26,24.8501,24.94,24.85,24.8807,8266
2024-06-25,24.91,24.91,24.85,24.862,8809
2024-06-24,25.0,25.0,24.85,24.91,8572
2024-06-21,24.99,24.99,24.85,24.875,8568
2024-06-20,24.88,24.985,24.85,24.985,2813
2024-06-18,24.9,24.9,24.87,24.88,4068
2024-06-17,24.81,24.86,24.81,24.86,6415
2024-06-14,24.9,24.9,24.8401,24.88,8768
2024-06-13,24.85,24.9,24.85,24.8782,2680
2024-06-12,24.85,24.8999,24.8,24.86,14864
2024-06-11,24.75,24.85,24.72,24.7582,7450
2024-06-10,24.8,24.8,24.75,24.76,6786
2024-06-07,24.8,24.8457,24.8,24.8,2185
2024-06-06,24.76,24.9,24.76,24.83,6467
2024-06-05,24.748,24.84,24.71,24.84,12428
2024-06-04,24.68,24.7001,24.6605,24.7001,3284
2024-06-03,24.58,24.75,24.58,24.7,14052
2024-05-31,24.55,24.69,24.55,24.56,8463
2024-05-30,24.57,24.57,24.5501,24.5501,3148
2024-05-29,24.59,24.59,24.5,24.5001,9013
2024-05-28,24.59,24.59,24.5099,24.5099,1459
2024-05-24,24.6,24.6,24.5,24.5903,2823
2024-05-23,24.55,24.55,24.42,24.43,6591
2024-05-22,24.65,24.67,24.59,24.6,8070
2024-05-21,24.7,24.7324,24.6,24.61,8810
2024-05-20,24.57,24.78,24.57,24.68,20396
2024-05-17,24.6783,24.75,24.5676,24.5701,7518
2024-05-16,24.7499,24.75,24.56,24.64,2499
2024-05-15,24.6,24.75,24.57,24.7,13222
2024-05-14,24.51,24.69,24.5,24.575,8064
2024-05-13,24.52,24.7,24.52,24.7,7065
2024-05-10,24.59,24.59,24.4401,24.5145,10824
2024-05-09,24.55,24.59,24.2,24.5201,13809
2024-05-08,24.55,24.61,24.53,24.582,5703
2024-05-07,24.61,24.6147,24.5572,24.6018,3101
2024-05-06,24.53,24.6374,24.52,24.6374,2995
2024-05-03,24.5864,24.71,24.4585,24.65,6843
2024-05-02,24.3219,24.485,24.295,24.48,10342
2024-05-01,24.24,24.39,24.23,24.3,7919
2024-04-30,24.19,24.28,24.18,24.22,12153
2024-04-29,24.24,24.24,24.2062,24.2098,15887
2024-04-26,24.28,24.29,24.1657,24.2,4156
2024-04-25,24.14,24.3,24.14,24.225,6530
2024-04-24,24.23,24.23,24.18,24.18,1222
2024-04-23,24.3,24.35,24.205,24.24,18812
2024-04-22,24.37,24.37,24.24,24.3,7599
2024-04-19,24.34,24.38,24.2,24.27,7319
2024-04-18,24.1,24.25,24.1,24.11,1728
2024-04-17,24.39,24.39,24.1,24.1,9244
2024-04-16,24.29,24.29,24.01,24.16,8219
2024-04-15,24.23,24.325,24.15,24.16,18227
2024-04-12,24.12,24.39,24.12,24.2572,5599
2024-04-11,24.25,24.3486,24.07,24.31,17667
2024-04-10,24.379,24.379,24.25,24.27,7060
2024-04-09,24.4797,24.4802,24.3701,24.4768,1469
2024-04-08,24.3106,24.4999,24.3106,24.36,2358
2024-04-05,24.4007,24.48,24.28,24.38,3342
2024-04-04,24.4,24.4,24.31,24.3478,3030
2024-04-03,24.35,24.3501,24.2132,24.33,6157
2024-04-02,24.45,24.49,24.191,24.2545,7099
