datetime,open,high,low,close,volume
2024-11-22,57.2,58.04,56.62,58.01,11153900
2024-11-21,56.8,57.15,56.4,57.1,7243200
2024-11-20,56.25,57.67,56.0,56.83,11449500
2024-11-19,55.57,56.71,55.28,55.77,12128500
2024-11-18,53.73,56.78,53.45,56.05,18704100
2024-11-15,54.99,55.06,52.71,53.19,16695400
2024-11-14,54.02,55.19,53.86,55.09,8792300
2024-11-13,53.89,54.63,53.68,54.27,8050700
2024-11-12,55.62,55.62,53.51,54.03,15970300
2024-11-11,55.58,56.43,55.16,55.81,11570600
2024-11-08,57.19,57.28,55.45,55.54,13650300
2024-11-07,61.29,61.69,57.06,57.07,22292300
2024-11-06,61.7,63.33,60.82,61.61,29141100
2024-11-05,54.5,55.35,54.31,55.34,11115000
2024-11-04,55.97,56.65,54.65,54.65,11544200
2024-11-01,56.74,57.23,55.62,55.81,13589400
2024-10-31,56.75,57.32,55.94,56.46,7559000
2024-10-30,56.26,56.8,56.16,56.39,8643000
2024-10-29,57.1,57.5,56.2,56.25,6814000
2024-10-28,56.55,57.72,56.47,57.36,9021600
2024-10-25,56.38,57.36,56.33,56.49,8439000
2024-10-24,56.69,57.18,56.09,56.12,8811400
2024-10-23,56.7,57.2,56.46,56.78,9942300
2024-10-22,57.85,57.93,56.68,56.85,14553600
2024-10-21,59.75,60.28,57.87,58.17,13579700
2024-10-18,59.54,60.46,57.47,60.34,42250200
2024-10-17,63.41,63.92,62.5,63.67,9744300
2024-10-16,65.24,65.83,64.9,65.02,10734000
2024-10-15,64.47,66.09,63.6,65.0,17216600
2024-10-14,66.77,67.8,66.52,67.46,13436300
2024-10-11,67.1,67.7,66.28,66.63,12908800
2024-10-10,67.38,67.67,66.65,66.85,12759800
2024-10-09,65.9,66.02,64.91,65.97,8604800
2024-10-08,65.3,66.1,64.95,65.9,10476600
2024-10-07,64.27,65.7,64.09,65.25,11720100
2024-10-04,63.72,65.57,63.66,64.59,16311000
2024-10-03,61.95,63.22,61.46,62.92,10141600
2024-10-02,63.01,63.96,61.89,62.24,22297800
2024-10-01,63.0,63.18,60.76,61.54,16285900
2024-09-30,63.11,63.6,62.22,62.88,15930600
2024-09-27,59.45,61.86,59.29,61.38,12510200
2024-09-26,58.74,59.08,58.35,59.01,8357200
2024-09-25,58.82,59.33,58.32,58.64,11270700
2024-09-24,57.64,58.23,57.32,58.08,7813600
2024-09-23,57.57,58.1,57.32,57.57,9407100
2024-09-20,58.0,58.08,57.13,57.51,10240000
2024-09-19,58.7,59.1,58.12,58.4,4885400
2024-09-18,57.88,59.19,57.75,58.42,5104300
2024-09-17,58.37,58.75,57.56,57.83,6171100
2024-09-16,58.32,58.64,57.88,58.37,5169900
2024-09-13,57.56,58.27,57.1,57.98,7429400
2024-09-12,56.34,57.74,55.88,57.53,7140200
2024-09-11,56.35,56.35,54.81,56.11,9768400
2024-09-10,56.58,57.07,55.73,56.94,5113500
2024-09-09,57.95,58.14,55.51,56.47,9140100
2024-09-06,58.14,59.12,57.65,57.75,6262800
2024-09-05,59.5,59.63,57.4,58.07,7022200
2024-09-04,57.39,59.86,57.26,59.3,14231300
2024-09-03,57.2,58.5,57.11,57.38,11601600
2024-08-30,56.96,57.42,56.85,57.24,8188100
2024-08-29,57.35,57.48,56.5,56.97,9181000
2024-08-28,57.5,57.93,56.77,57.24,7963600
2024-08-27,58.62,58.74,57.43,57.46,6180900
2024-08-26,58.7,59.79,58.57,58.7,6892600
2024-08-23,58.06,58.85,57.77,58.75,9614400
2024-08-22,58.46,58.46,57.17,57.74,7883100
2024-08-21,58.99,59.24,58.08,58.32,4730400
2024-08-20,58.7,59.25,58.51,58.9,4178700
2024-08-19,58.41,59.14,58.38,58.8,7469100
2024-08-16,57.36,58.54,57.3,58.35,7442700
2024-08-15,56.39,57.57,56.29,57.56,10041000
2024-08-14,55.88,56.42,55.75,55.99,5873200
2024-08-13,55.9,56.49,55.75,55.82,7839300
2024-08-12,57.21,57.22,55.6,55.81,8390200
2024-08-09,57.8,57.85,56.65,57.11,8345000
2024-08-08,56.3,58.1,56.21,57.85,11683600
2024-08-07,58.0,58.61,56.27,56.47,14976000
2024-08-06,57.69,58.96,57.33,58.34,11471900
2024-08-05,58.0,58.76,57.07,57.81,9479800
2024-08-02,60.24,60.64,58.19,59.32,8695500
2024-08-01,60.88,61.55,59.45,60.03,9214900
2024-07-31,60.84,62.1,60.13,60.33,12826600
2024-07-30,61.67,63.92,61.67,63.18,10469400
2024-07-29,60.69,62.04,60.27,61.57,9237800
2024-07-26,59.02,61.1,58.91,61.0,14553200
2024-07-25,58.87,60.04,58.27,58.65,8178000
2024-07-24,58.08,58.63,57.43,58.54,10223200
2024-07-23,58.17,58.21,57.32,57.97,7460500
2024-07-22,58.88,59.06,58.08,58.33,7913600
2024-07-19,60.28,60.46,59.13,59.57,7143900
2024-07-18,61.0,61.99,59.77,59.91,6968900
2024-07-17,59.87,62.01,59.76,61.6,12382500
2024-07-16,59.32,60.23,58.81,60.06,9724200
2024-07-15,59.64,59.97,58.42,58.67,6186500
2024-07-12,58.3,59.57,57.85,59.0,8220000
2024-07-11,57.42,58.34,57.42,58.21,7529500
2024-07-10,57.87,58.05,56.36,57.53,11035000
2024-07-09,56.27,57.73,55.84,57.62,8833500
2024-07-08,56.65,57.38,56.62,56.89,5908200
2024-07-05,56.67,56.74,55.85,56.62,6275300
2024-07-03,57.56,57.85,56.45,56.7,5371400
2024-07-02,58.04,58.22,57.23,57.52,7143000
2024-07-01,59.2,60.02,57.81,58.15,8337900
2024-06-28,59.0,59.99,58.47,59.06,14343500
2024-06-27,58.37,58.49,57.22,58.36,16224700
2024-06-26,60.23,60.95,59.77,60.63,8197800
2024-06-25,61.73,61.98,60.44,60.44,8446900
2024-06-24,61.5,62.07,61.27,61.73,8704700
2024-06-21,61.12,61.63,60.48,61.37,20871300
2024-06-20,60.81,61.33,60.4,61.0,6899500
2024-06-18,61.3,61.87,60.87,61.01,8908800
2024-06-17,60.0,61.24,59.84,61.09,7791300
2024-06-14,60.92,60.93,59.16,60.22,11690800
2024-06-13,59.87,61.84,59.07,61.03,14136600
2024-06-12,59.96,60.33,59.32,59.99,10617900
2024-06-11,60.08,60.21,59.56,60.0,10286300
2024-06-10,61.53,61.53,59.91,60.28,10633400
2024-06-07,60.7,61.95,60.56,61.78,12240000
2024-06-06,60.5,61.01,59.91,60.94,9545900
2024-06-05,60.26,60.71,59.62,60.7,8933000
2024-06-04,60.19,60.42,59.33,60.26,12873100
2024-06-03,59.13,60.44,59.0,60.21,17087300
2024-05-31,56.0,59.62,55.82,59.6,22366700
2024-05-30,53.67,56.22,53.6,56.04,16154300
2024-05-29,53.2,53.72,52.77,53.67,16543400
2024-05-28,55.38,55.39,53.58,53.63,14387100
2024-05-24,56.13,56.85,55.53,55.54,11719700
2024-05-23,57.18,59.73,55.48,55.65,18271100
2024-05-22,57.42,57.56,57.16,57.44,9543900
2024-05-21,57.45,57.49,56.7,57.32,16758100
2024-05-20,57.65,57.87,57.27,57.4,11475900
2024-05-17,57.65,57.7,57.08,57.68,9607700
2024-05-16,56.36,57.73,56.29,57.52,13974800
2024-05-15,56.21,56.49,55.64,56.26,16431000
2024-05-14,56.69,57.1,55.2,56.0,15410700
2024-05-13,55.91,57.55,55.88,56.47,11767600
2024-05-10,55.72,56.44,55.57,55.82,9288400
2024-05-09,54.9,55.74,54.72,55.68,10300500
2024-05-08,55.79,56.06,54.69,54.91,13625300
2024-05-07,55.66,57.09,55.58,55.74,17488100
2024-05-06,55.99,56.27,55.32,55.97,16620100
2024-05-03,55.22,56.43,54.96,55.9,23946100
2024-05-02,56.39,56.74,53.7,55.15,37885200
2024-05-01,56.0,56.89,54.0,56.31,65673500
2024-04-30,67.2,68.19,66.92,67.71,13488500
2024-04-29,67.14,67.88,67.08,67.45,6538900
2024-04-26,67.21,67.42,66.75,67.18,6396400
2024-04-25,67.5,67.75,66.88,67.33,8918200
2024-04-24,68.1,68.21,67.48,67.77,8652000
2024-04-23,69.82,70.21,68.38,68.5,8450700
2024-04-22,69.49,70.12,69.13,69.63,5701600
2024-04-19,69.17,69.94,68.79,69.75,7808800
2024-04-18,69.17,69.6,68.86,69.39,10087100
2024-04-17,69.09,69.4,67.96,68.6,8100100
2024-04-16,71.66,71.66,68.97,69.03,9607400
2024-04-15,69.12,70.0,68.78,68.96,7236200
2024-04-12,69.54,69.86,68.32,68.64,7690200
2024-04-11,71.12,71.21,69.7,69.74,10455300
2024-04-10,73.1,73.18,70.84,71.15,8366100
2024-04-09,74.74,74.85,73.11,73.36,5935400
2024-04-08,74.41,74.75,73.83,74.44,6497000
2024-04-05,74.06,75.12,73.7,74.58,6366400
2024-04-04,74.88,75.27,73.78,73.9,5816300
2024-04-03,74.04,74.7,73.32,74.6,9200700
2024-04-02,74.88,75.19,71.96,73.82,23677300
