datetime,open,high,low,close,volume
2025-01-29,3.05,3.09,3.04,3.08,31100
2025-01-28,3.11,3.111,2.99,3.04,46100
2025-01-27,3.36,3.36,3.1,3.13,58900
2025-01-24,3.23,3.36,3.152,3.26,48300
2025-01-23,3.21,3.305,3.2,3.22,57400
2025-01-22,3.46,3.52,3.25,3.28,138300
2025-01-21,3.35,3.49,3.33,3.425,171100
2025-01-17,3.19,3.36,3.189,3.34,101300
2025-01-16,3.28,3.28,3.17,3.17,55900
2025-01-15,3.12,3.36,3.093,3.28,114900
2025-01-14,2.95,3.04,2.91,3.04,57200
2025-01-13,2.84,2.952,2.83,2.93,35400
2025-01-10,3.03,3.03,2.85,2.87,76900
2025-01-08,2.99,2.99,2.92,2.94,51700
2025-01-07,3.09,3.09,2.94,3.0,66500
2025-01-06,3.11,3.16,3.07,3.09,79200
2025-01-03,3.01,3.19,2.94,3.12,60100
2025-01-02,3.07,3.07,2.88,2.98,38100
2024-12-31,2.79,3.08,2.64,3.0,264900
2024-12-30,2.72,2.89,2.595,2.78,188000
2024-12-27,2.86,2.99,2.66,2.705,118900
2024-12-26,2.8,2.91,2.76,2.89,66000
2024-12-24,2.76,2.8,2.72,2.8,38600
2024-12-23,2.88,2.88,2.75,2.76,70400
2024-12-20,2.8,2.865,2.76,2.84,152700
2024-12-19,2.85,2.91,2.81,2.82,79600
2024-12-18,2.89,3.048,2.81,2.83,97100
2024-12-17,2.9,2.94,2.85,2.88,55200
2024-12-16,2.92,2.99,2.91,2.92,65800
2024-12-13,2.94,2.97,2.93,2.94,83600
2024-12-12,3.09,3.125,2.89,2.93,248300
2024-12-11,3.15,3.155,3.03,3.12,102600
2024-12-10,3.12,3.23,3.04,3.16,64900
2024-12-09,3.25,3.35,3.12,3.13,112900
2024-12-06,3.2,3.27,3.13,3.18,48700
2024-12-05,3.22,3.344,3.18,3.21,76200
2024-12-04,3.39,3.405,3.245,3.25,74300
2024-12-03,3.47,3.47,3.35,3.38,52300
2024-12-02,3.45,3.48,3.34,3.43,75800
2024-11-29,3.58,3.61,3.44,3.48,93400
2024-11-27,3.66,3.71,3.55,3.58,103200
2024-11-26,3.45,3.85,3.41,3.66,273900
2024-11-25,3.52,3.52,3.401,3.42,74000
2024-11-22,3.25,3.54,3.228,3.49,131100
2024-11-21,3.26,3.29,3.21,3.23,80000
2024-11-20,3.23,3.24,3.16,3.23,72900
2024-11-19,3.27,3.27,3.15,3.19,56100
2024-11-18,3.21,3.28,3.21,3.25,51400
2024-11-15,3.49,3.49,3.15,3.18,177600
2024-11-14,3.56,3.57,3.425,3.45,81900
2024-11-13,3.53,3.737,3.502,3.51,255500
2024-11-12,3.58,3.599,3.395,3.46,110300
2024-11-11,3.62,3.64,3.52,3.57,81900
2024-11-08,3.8,3.8,3.62,3.62,105300
2024-11-07,3.9,4.0,3.73,3.79,97000
2024-11-06,3.9,3.95,3.78,3.86,189100
2024-11-05,3.56,3.67,3.48,3.62,92000
2024-11-04,3.69,3.72,3.345,3.57,142100
2024-11-01,4.21,4.23,3.67,3.675,167200
2024-10-31,4.35,4.44,4.343,4.4,77500
2024-10-30,4.33,4.47,4.33,4.4,83000
2024-10-29,4.42,4.43,4.32,4.34,50400
2024-10-28,4.3,4.49,4.3,4.42,42200
2024-10-25,4.39,4.42,4.33,4.33,52100
2024-10-24,4.38,4.39,4.34,4.35,43400
2024-10-23,4.32,4.39,4.22,4.37,54600
2024-10-22,4.4,4.4,4.27,4.32,51400
2024-10-21,4.52,4.53,4.41,4.43,103600
2024-10-18,4.55,4.55,4.49,4.52,140200
2024-10-17,4.49,4.56,4.44,4.52,65600
2024-10-16,4.5,4.56,4.4,4.51,134800
2024-10-15,4.59,4.59,4.43,4.47,114800
2024-10-14,4.64,4.7,4.62,4.64,72800
2024-10-11,4.58,4.8,4.58,4.69,156200
2024-10-10,4.75,4.77,4.51,4.66,89500
2024-10-09,4.73,4.9,4.695,4.76,182200
2024-10-08,4.59,4.89,4.55,4.75,123100
2024-10-07,4.52,4.64,4.39,4.64,108800
2024-10-04,4.32,4.52,4.32,4.51,67400
2024-10-03,4.49,4.52,4.379,4.38,62100
2024-10-02,4.19,4.52,4.185,4.49,329300
2024-10-01,4.06,4.17,4.05,4.13,111000
2024-09-30,4.11,4.17,4.07,4.09,70200
2024-09-27,4.05,4.18,4.02,4.105,127900
2024-09-26,3.98,4.06,3.98,4.01,68000
2024-09-25,4.03,4.03,3.94,3.99,57500
2024-09-24,4.0,4.05,3.94,3.99,84000
2024-09-23,3.95,4.0,3.91,3.99,62800
2024-09-20,3.8,4.0,3.78,3.93,257400
2024-09-19,3.9,4.07,3.71,3.83,534000
2024-09-18,3.75,3.795,3.65,3.66,108800
2024-09-17,3.67,3.78,3.67,3.73,62000
2024-09-16,3.65,3.7,3.58,3.66,56000
2024-09-13,3.62,3.7,3.57,3.68,128000
2024-09-12,3.6,3.6,3.52,3.57,57300
2024-09-11,3.51,3.63,3.43,3.6,66500
2024-09-10,3.595,3.63,3.481,3.55,42900
2024-09-09,3.64,3.77,3.61,3.61,65000
2024-09-06,3.66,3.725,3.6,3.65,81600
2024-09-05,3.68,3.685,3.61,3.66,62600
2024-09-04,3.59,3.64,3.55,3.61,81300
2024-09-03,3.76,3.775,3.61,3.62,103600
2024-08-30,3.75,3.82,3.724,3.82,26200
2024-08-29,3.84,3.84,3.72,3.76,108200
2024-08-28,3.81,3.86,3.72,3.78,118300
2024-08-27,3.75,3.86,3.75,3.8,46100
2024-08-26,3.85,3.96,3.74,3.78,191100
2024-08-23,3.76,3.897,3.74,3.85,101400
2024-08-22,3.72,3.83,3.7,3.71,55000
2024-08-21,3.66,3.74,3.66,3.72,74100
2024-08-20,3.8,3.839,3.66,3.67,71200
2024-08-19,3.73,3.85,3.73,3.84,60300
2024-08-16,3.83,3.891,3.72,3.78,290300
2024-08-15,3.94,4.132,3.86,3.88,81400
2024-08-14,3.74,3.85,3.7,3.82,66100
2024-08-13,3.83,4.073,3.76,3.81,107600
2024-08-12,3.86,3.9,3.77,3.8,143400
2024-08-09,3.75,3.88,3.684,3.86,183600
2024-08-08,3.58,3.95,3.57,3.72,234200
2024-08-07,3.73,3.73,3.53,3.55,104900
2024-08-06,3.66,3.73,3.53,3.65,96400
2024-08-05,3.53,3.73,3.53,3.65,202400
2024-08-02,3.7,3.8,3.645,3.72,184200
2024-08-01,3.99,4.06,3.69,3.93,333900
2024-07-31,3.99,4.07,3.792,4.02,90400
2024-07-30,3.86,4.1,3.71,4.05,154100
2024-07-29,3.96,3.96,3.74,3.83,338000
2024-07-26,3.96,4.017,3.81,3.98,161600
2024-07-25,4.2,4.23,3.87,3.92,324200
2024-07-24,4.13,4.27,4.1,4.17,687700
2024-07-23,4.64,4.94,4.04,4.08,5256600
2024-07-22,3.47,3.509,3.4,3.5,261100
2024-07-19,3.44,3.515,3.44,3.45,26900
2024-07-18,3.54,3.58,3.4,3.43,36200
2024-07-17,3.47,3.57,3.43,3.54,80700
2024-07-16,3.21,3.48,3.21,3.47,76200
2024-07-15,3.21,3.295,3.12,3.18,99200
2024-07-12,3.14,3.27,3.14,3.21,53600
2024-07-11,2.81,3.11,2.81,3.1,45400
2024-07-10,2.7,2.84,2.7,2.84,69300
2024-07-09,2.78,2.87,2.5,2.685,155800
2024-07-08,3.0,3.009,2.76,2.8,75100
2024-07-05,3.09,3.155,2.95,2.97,113600
2024-07-03,3.17,3.29,3.08,3.105,32000
2024-07-02,3.23,3.37,3.19,3.2,31200
2024-07-01,3.26,3.325,3.16,3.26,43900
2024-06-28,3.33,3.5,3.23,3.28,210400
2024-06-27,3.29,3.335,3.25,3.29,23100
2024-06-26,3.2,3.31,3.2,3.25,46700
2024-06-25,3.36,3.43,3.22,3.24,34500
2024-06-24,3.28,3.48,3.28,3.38,27500
2024-06-21,3.21,3.34,3.21,3.27,73300
2024-06-20,3.28,3.39,3.2,3.21,38800
2024-06-18,3.33,3.47,3.29,3.29,65400
2024-06-17,3.27,3.38,3.23,3.29,118600
2024-06-14,3.52,3.56,3.34,3.37,40700
2024-06-13,3.55,3.64,3.49,3.54,17900
2024-06-12,3.65,3.71,3.51,3.59,28700
2024-06-11,3.56,3.65,3.51,3.63,27900
2024-06-10,3.55,3.655,3.55,3.59,39500
2024-06-07,3.53,3.63,3.53,3.57,18500
2024-06-06,3.59,3.65,3.51,3.58,22000
2024-06-05,3.55,3.67,3.55,3.62,33300
2024-06-04,3.57,3.62,3.47,3.54,35600
2024-06-03,3.73,3.73,3.56,3.62,60000
2024-05-31,3.74,3.75,3.68,3.71,35800
2024-05-30,3.62,3.735,3.55,3.7,43600
2024-05-29,3.64,3.66,3.58,3.58,34200
2024-05-28,3.51,3.7,3.5,3.67,62900
2024-05-24,3.54,3.593,3.38,3.45,35900
2024-05-23,3.7,3.7,3.34,3.55,73200
2024-05-22,3.66,3.69,3.57,3.69,45300
2024-05-21,3.71,3.77,3.61,3.68,22100
2024-05-20,3.75,3.79,3.69,3.74,69000
2024-05-17,3.75,3.76,3.705,3.75,67200
2024-05-16,3.71,3.75,3.64,3.74,62500
2024-05-15,3.68,3.69,3.555,3.69,95600
2024-05-14,3.33,3.7,3.33,3.6,133600
2024-05-13,3.38,3.42,3.27,3.29,46000
2024-05-10,3.22,3.38,3.18,3.37,50000
2024-05-09,3.14,3.23,3.04,3.23,41800
2024-05-08,2.94,3.12,2.94,3.11,28800
2024-05-07,3.14,3.14,2.955,2.98,87300
2024-05-06,3.07,3.23,3.07,3.14,68100
2024-05-03,3.16,3.16,3.01,3.08,37200
2024-05-02,3.19,3.22,3.04,3.12,92500
2024-05-01,3.27,3.29,3.2,3.25,86500
2024-04-30,3.24,3.31,3.24,3.25,27700
2024-04-29,3.29,3.3,3.24,3.24,36100
2024-04-26,3.3,3.34,3.27,3.31,16700
2024-04-25,3.3,3.34,3.24,3.3,32800
2024-04-24,3.36,3.38,3.27,3.32,42900
2024-04-23,3.27,3.43,3.26,3.38,21300
2024-04-22,3.27,3.32,3.25,3.31,28600
2024-04-19,3.22,3.41,3.22,3.33,51300
2024-04-18,3.16,3.31,3.14,3.23,43600
2024-04-17,3.29,3.29,3.15,3.15,37200
2024-04-16,3.173,3.31,3.16,3.3,27800
2024-04-15,3.29,3.318,3.21,3.255,54400
2024-04-12,3.39,3.4,3.205,3.28,82400
2024-04-11,3.55,3.55,3.356,3.4,49700
2024-04-10,3.69,3.725,3.14,3.55,353100
2024-04-09,3.67,3.86,3.66,3.75,243300
2024-04-08,3.62,3.67,3.53,3.63,41300
2024-04-05,3.63,3.67,3.56,3.62,49400
2024-04-04,3.65,3.65,3.54,3.59,88200
2024-04-03,3.5,3.71,3.5,3.59,62300
2024-04-02,3.67,3.67,3.43,3.5,65000
