datetime,open,high,low,close,volume
2025-04-01,97.93,98.8,96.91,98.44,1816700
2025-03-31,96.95,98.65,95.74,97.92,2259500
2025-03-28,99.19,99.76,96.97,97.52,1830100
2025-03-27,99.79,99.98,98.69,99.47,1984100
2025-03-26,99.48,100.56,99.16,99.92,1964000
2025-03-25,99.9,100.29,98.34,98.91,2107900
2025-03-24,98.1,99.41,98.06,99.01,2341400
2025-03-21,96.7,97.8,96.09,97.05,4603600
2025-03-20,97.1,98.41,96.95,97.38,2560200
2025-03-19,96.28,98.27,96.03,98.12,2745500
2025-03-18,95.79,96.37,94.48,95.86,3878900
2025-03-17,94.16,95.95,94.08,95.68,2347100
2025-03-14,92.76,94.39,92.18,94.24,3081600
2025-03-13,93.18,95.34,91.66,92.18,3096900
2025-03-12,94.32,94.77,90.99,92.9,2159700
2025-03-11,96.91,97.17,92.84,93.25,2568100
2025-03-10,98.98,100.31,96.84,97.07,2728600
2025-03-07,99.51,101.32,99.05,100.77,2108700
2025-03-06,99.2,100.89,98.96,100.14,2119000
2025-03-05,99.47,100.97,99.05,100.28,1884800
2025-03-04,101.48,101.66,97.88,99.54,2551700
2025-03-03,105.4,106.07,102.2,103.05,2744200
2025-02-28,103.42,105.56,103.21,105.28,1997800
2025-02-27,101.95,104.29,101.9,103.25,1661600
2025-02-26,103.22,103.55,101.43,101.52,1909400
2025-02-25,105.03,105.56,103.17,103.43,2185900
2025-02-24,103.17,104.05,102.5,103.84,3019800
2025-02-21,105.29,106.26,102.72,103.18,2189200
2025-02-20,106.72,106.9,104.25,105.58,1806400
2025-02-19,106.51,107.27,106.01,106.56,1655600
2025-02-18,105.64,107.09,105.46,107.06,2708300
2025-02-14,105.28,107.0,104.71,105.63,1975800
2025-02-13,108.55,108.78,103.31,104.13,3987000
2025-02-12,106.42,108.99,106.42,108.83,2961700
2025-02-11,108.53,110.02,106.88,107.08,3073500
2025-02-10,110.02,110.48,109.27,109.62,1426400
2025-02-07,111.57,111.79,108.74,109.6,1771100
2025-02-06,112.2,112.5,110.89,111.15,1137500
2025-02-05,110.62,112.13,110.53,111.8,1455700
2025-02-04,109.81,110.54,109.02,110.05,1251100
2025-02-03,110.64,111.56,109.21,110.67,1631300
2025-01-31,113.38,114.17,112.36,112.85,1621600
2025-01-30,111.36,114.0,111.2,112.91,1395600
2025-01-29,110.4,111.05,109.79,110.32,1130500
2025-01-28,110.72,111.13,109.7,110.38,1222800
2025-01-27,109.05,110.83,108.81,110.8,1233400
2025-01-24,107.93,109.31,107.9,109.05,1146300
2025-01-23,108.57,109.05,107.32,107.86,1547300
2025-01-22,108.19,109.2,107.98,108.52,1242400
2025-01-21,109.1,109.69,108.11,108.57,2198200
2025-01-17,109.74,110.12,108.18,108.42,2575000
2025-01-16,108.74,110.05,108.57,109.1,1199000
2025-01-15,110.89,111.18,108.68,109.02,1700100
2025-01-14,107.59,108.33,106.97,108.1,2154200
2025-01-13,105.34,107.08,105.15,106.82,2294500
2025-01-10,108.93,109.62,105.04,105.71,2161700
2025-01-08,111.55,111.55,109.68,111.39,1490500
2025-01-07,113.44,114.35,111.62,112.28,942000
2025-01-06,113.17,115.19,112.92,113.03,1173200
2025-01-03,112.32,113.19,111.21,112.58,896600
2025-01-02,112.49,113.49,111.71,111.9,959800
2024-12-31,111.63,112.43,111.25,112.06,938400
2024-12-30,111.35,111.81,109.63,110.83,1043900
2024-12-27,112.82,114.18,111.89,112.35,1038600
2024-12-26,112.19,114.08,111.73,113.76,821200
2024-12-24,111.46,113.21,111.46,112.98,439200
2024-12-23,110.93,112.07,109.59,111.81,1053900
2024-12-20,109.69,112.85,109.41,112.03,3300500
2024-12-19,112.17,113.05,109.93,110.58,2637000
2024-12-18,115.0,116.16,110.88,110.97,1783100
2024-12-17,113.58,115.13,113.24,114.7,1386000
2024-12-16,113.83,114.81,113.2,113.96,1767100
2024-12-13,115.81,115.93,114.06,114.21,1156000
2024-12-12,117.25,117.56,115.76,115.77,2090800
2024-12-11,116.23,117.27,115.54,117.07,1626400
2024-12-10,117.45,117.45,115.41,115.76,1438900
2024-12-09,118.0,118.86,116.55,116.79,1748000
2024-12-06,117.16,118.36,116.24,117.83,3143400
2024-12-05,115.98,117.13,115.25,115.85,2566900
2024-12-04,118.17,118.27,116.44,116.85,1589300
2024-12-03,118.2,118.61,117.49,118.25,1326700
2024-12-02,119.36,119.36,117.89,118.13,2602600
2024-11-29,119.61,120.0,118.67,118.96,868700
2024-11-27,117.64,119.78,117.08,119.38,2782200
2024-11-26,117.84,118.43,117.26,117.46,1937000
2024-11-25,118.44,119.02,117.4,118.58,2202300
2024-11-22,116.16,117.71,115.96,117.08,1041600
2024-11-21,115.78,117.08,114.91,116.33,1573300
2024-11-20,115.39,115.39,114.12,114.83,2087600
2024-11-19,114.61,115.52,114.0,114.72,2797600
2024-11-18,115.34,116.15,114.68,116.06,1428400
2024-11-15,115.89,117.49,115.19,116.0,1780700
2024-11-14,116.56,117.5,115.82,116.21,1486700
2024-11-13,116.5,117.73,116.0,116.07,2034600
2024-11-12,114.75,118.05,114.41,116.36,2747000
