datetime,open,high,low,close,volume
2024-10-23,50.53,50.53,50.53,50.53,100
2024-10-22,50.58,50.58,50.58,50.58,100
2024-10-21,50.565,50.565,50.565,50.565,100
2024-10-18,50.643,50.643,50.643,50.643,100
2024-10-17,50.611,50.615,50.611,50.615,300
2024-10-16,50.655,50.655,50.655,50.655,100
2024-10-15,50.61,50.61,50.61,50.61,100
2024-10-14,50.595,50.595,50.595,50.595,100
2024-10-11,50.625,50.625,50.625,50.625,100
2024-10-10,50.57,50.57,50.57,50.57,0
2024-10-09,50.518,50.518,50.518,50.518,0
2024-10-08,50.545,50.545,50.545,50.545,100
2024-10-07,50.488,50.488,50.488,50.488,100
2024-10-04,50.558,50.558,50.558,50.558,100
2024-10-03,50.72,50.72,50.719,50.719,200
2024-10-02,50.785,50.785,50.785,50.785,100
2024-10-01,50.781,50.781,50.781,50.781,100
2024-09-30,50.97,50.98,50.921,50.921,500
2024-09-27,50.971,50.971,50.971,50.971,100
2024-09-26,50.885,50.885,50.885,50.885,100
2024-09-25,50.935,50.935,50.929,50.929,200
2024-09-24,50.97,51.0,50.97,50.979,7100
2024-09-23,50.95,50.95,50.93,50.93,200
2024-09-20,50.94,50.94,50.937,50.937,700
2024-09-19,50.894,50.894,50.894,50.894,0
2024-09-18,50.821,50.844,50.821,50.844,200
2024-09-17,50.857,50.87,50.857,50.87,200
2024-09-16,50.869,50.89,50.869,50.875,900
2024-09-13,50.845,50.845,50.845,50.845,100
2024-09-12,50.754,50.776,50.754,50.776,400
2024-09-11,50.757,50.757,50.757,50.757,0
2024-09-10,50.79,50.79,50.78,50.781,600
2024-09-09,50.723,50.723,50.723,50.723,100
2024-09-06,50.68,50.727,50.68,50.727,300
2024-09-05,50.658,50.658,50.658,50.658,100
2024-09-04,50.58,50.617,50.58,50.617,500
2024-09-03,50.523,50.523,50.523,50.523,100
2024-08-30,50.695,50.695,50.695,50.695,100
2024-08-29,50.66,50.7,50.66,50.681,1200
2024-08-28,50.686,50.686,50.686,50.686,100
2024-08-27,50.65,50.687,50.65,50.687,700
2024-08-26,50.64,50.659,50.64,50.65,3600
2024-08-23,50.665,50.665,50.665,50.665,100
2024-08-22,50.545,50.545,50.545,50.545,100
2024-08-21,50.59,50.59,50.59,50.59,100
2024-08-20,50.5,50.523,50.5,50.523,400
2024-08-19,50.47,50.47,50.47,50.47,100
2024-08-16,50.46,50.47,50.46,50.465,1200
2024-08-15,50.405,50.405,50.405,50.405,100
2024-08-14,50.502,50.502,50.502,50.502,200
2024-08-13,50.499,50.501,50.499,50.501,200
2024-08-12,50.4,50.4,50.4,50.4,0
2024-08-09,50.36,50.375,50.36,50.375,200
2024-08-08,50.337,50.377,50.337,50.377,400
2024-08-07,50.375,50.375,50.375,50.375,100
2024-08-06,50.405,50.405,50.405,50.405,100
2024-08-05,50.441,50.441,50.441,50.441,100
2024-08-02,50.45,50.497,50.45,50.497,200
2024-08-01,50.284,50.284,50.284,50.284,100
2024-07-31,50.36,50.412,50.357,50.412,500
2024-07-30,50.33,50.35,50.32,50.32,1800
2024-07-29,50.319,50.319,50.319,50.319,100
2024-07-26,50.31,50.32,50.297,50.31,8600
2024-07-25,50.2,50.219,50.2,50.219,200
2024-07-24,50.215,50.215,50.215,50.215,100
2024-07-23,50.196,50.196,50.196,50.196,0
2024-07-22,50.165,50.165,50.165,50.165,0
2024-07-19,50.155,50.155,50.155,50.155,0
2024-07-18,50.173,50.173,50.173,50.173,100
2024-07-17,50.205,50.205,50.205,50.205,100
2024-07-16,50.2,50.2,50.2,50.2,100
2024-07-15,50.175,50.175,50.175,50.175,100
2024-07-12,50.175,50.175,50.175,50.175,100
2024-07-11,50.101,50.101,50.101,50.101,100
2024-07-10,50.005,50.02,49.97,49.985,4300
2024-07-09,49.96,49.987,49.96,49.987,2600
2024-07-08,49.97,49.99,49.96,49.96,2900
2024-07-05,49.97,49.99,49.96,49.98,3800
2024-07-03,49.9,49.9,49.88,49.88,500
2024-07-02,49.83,49.832,49.83,49.832,200
2024-07-01,49.77,49.784,49.77,49.784,100
2024-06-28,50.01,50.01,49.97,49.984,2800
2024-06-27,49.98,49.98,49.95,49.965,400
2024-06-26,49.9,49.935,49.9,49.935,500
2024-06-25,49.96,49.96,49.955,49.955,100
2024-06-24,49.97,49.98,49.96,49.97,400
2024-06-21,49.975,49.975,49.975,49.975,0
2024-06-20,49.92,49.945,49.92,49.945,400
2024-06-18,49.96,49.975,49.95,49.95,1200
2024-06-17,49.92,49.924,49.9,49.903,1000
2024-06-14,49.96,49.96,49.93,49.955,1900
2024-06-13,49.94,49.96,49.94,49.955,1300
2024-06-12,49.98,49.98,49.91,49.915,900
2024-06-11,49.82,49.834,49.82,49.833,900
2024-06-10,49.799,49.799,49.799,49.799,100
2024-06-07,49.79,49.82,49.79,49.795,400
2024-06-06,49.91,49.91,49.91,49.91,200
2024-06-05,49.91,49.91,49.91,49.91,100
2024-06-04,49.88,49.88,49.88,49.88,100
2024-06-03,49.815,49.815,49.815,49.815,100
2024-05-31,49.982,49.982,49.982,49.982,100
2024-05-30,49.916,49.916,49.916,49.916,100
2024-05-29,49.86,49.86,49.86,49.86,0
2024-05-28,49.865,49.865,49.865,49.865,100
2024-05-24,49.89,49.89,49.89,49.89,100
2024-05-23,49.86,49.89,49.86,49.89,800
2024-05-22,49.905,49.905,49.905,49.905,100
2024-05-21,49.94,49.94,49.94,49.94,0
2024-05-20,49.92,49.92,49.92,49.92,100
2024-05-17,49.93,49.93,49.93,49.93,100
2024-05-16,49.94,49.94,49.94,49.94,0
2024-05-15,49.965,49.99,49.965,49.975,600
2024-05-14,49.885,49.885,49.885,49.885,100
2024-05-13,49.86,49.86,49.82,49.82,900
2024-05-10,49.85,49.86,49.85,49.86,2800
2024-05-09,49.87,49.89,49.86,49.86,900
2024-05-08,49.86,49.86,49.86,49.86,300
2024-05-07,49.86,49.86,49.86,49.86,0
2024-05-06,49.88,49.89,49.85,49.85,2300
2024-05-03,49.87,49.87,49.865,49.865,500
2024-05-02,49.782,49.782,49.782,49.782,100
2024-05-01,49.687,49.687,49.687,49.687,100
2024-04-30,49.85,49.85,49.817,49.817,600
2024-04-29,49.88,49.88,49.87,49.88,1700
2024-04-26,49.82,49.82,49.82,49.82,0
2024-04-25,49.815,49.815,49.815,49.815,0
2024-04-24,49.82,49.85,49.816,49.85,300
2024-04-23,49.86,49.86,49.86,49.86,0
2024-04-22,49.82,49.82,49.82,49.82,700
2024-04-19,49.73,49.75,49.73,49.75,200
2024-04-18,49.78,49.78,49.735,49.735,2000
2024-04-17,49.77,49.77,49.765,49.769,600
2024-04-16,49.76,49.76,49.72,49.72,700
2024-04-15,49.76,49.76,49.76,49.76,100
2024-04-12,49.823,49.823,49.823,49.823,100
2024-04-11,49.77,49.79,49.77,49.79,1400
2024-04-10,49.74,49.76,49.74,49.74,2400
2024-04-09,49.928,49.928,49.928,49.928,100
2024-04-08,49.89,49.89,49.89,49.89,100
2024-04-05,49.92,49.92,49.92,49.92,100
2024-04-04,49.99,49.99,49.94,49.945,2000
2024-04-03,49.92,49.96,49.92,49.95,3100
2024-04-02,49.91,49.93,49.9,49.93,2500
