datetime,open,high,low,close,volume
2025-01-06,2.2,2.238,2.055,2.06,261400
2025-01-03,2.15,2.225,2.12,2.2,200400
2025-01-02,2.11,2.26,2.09,2.13,329100
2024-12-31,2.04,2.1,2.01,2.06,308800
2024-12-30,1.95,2.15,1.91,2.03,351600
2024-12-27,2.04,2.08,1.949,1.97,262900
2024-12-26,1.92,2.11,1.9,2.06,402500
2024-12-24,1.91,1.94,1.85,1.92,132300
2024-12-23,1.78,1.91,1.775,1.9,305000
2024-12-20,1.8,1.855,1.75,1.79,458900
2024-12-19,1.92,1.968,1.8,1.82,338100
2024-12-18,2.03,2.125,1.84,1.9,460600
2024-12-17,2.07,2.07,1.99,2.015,334000
2024-12-16,2.04,2.145,2.02,2.11,207100
2024-12-13,2.27,2.3,2.0,2.04,439100
2024-12-12,2.3,2.315,2.2,2.205,370000
2024-12-11,2.58,2.58,2.26,2.28,251700
2024-12-10,2.35,2.56,2.265,2.52,331500
2024-12-09,2.31,2.47,2.3,2.34,181900
2024-12-06,2.16,2.315,2.16,2.31,179900
2024-12-05,2.2,2.3,2.13,2.14,222300
2024-12-04,2.36,2.42,2.18,2.18,225800
2024-12-03,2.59,2.59,2.345,2.38,236200
2024-12-02,2.55,2.682,2.5,2.59,257800
2024-11-29,2.35,2.58,2.35,2.56,145300
2024-11-27,2.19,2.383,2.175,2.33,316300
2024-11-26,2.27,2.27,2.17,2.17,206100
2024-11-25,2.12,2.31,2.111,2.27,491800
2024-11-22,2.08,2.2,2.03,2.09,341500
2024-11-21,2.08,2.19,2.01,2.06,209100
2024-11-20,2.2,2.24,2.02,2.06,294800
2024-11-19,2.07,2.23,2.05,2.19,354400
2024-11-18,2.0,2.14,1.91,2.06,320400
2024-11-15,2.14,2.15,1.92,1.965,381000
2024-11-14,2.35,2.38,2.08,2.09,490700
2024-11-13,2.45,2.65,2.36,2.37,375000
2024-11-12,2.57,2.7,2.42,2.43,432900
2024-11-11,2.54,2.56,2.41,2.51,410500
2024-11-08,2.38,2.52,2.34,2.47,335100
2024-11-07,2.43,2.509,2.28,2.41,433400
2024-11-06,2.45,2.45,2.245,2.42,424200
2024-11-05,2.57,2.61,2.39,2.4,591100
2024-11-04,2.88,2.951,2.535,2.56,414500
2024-11-01,2.78,2.89,2.7,2.84,210500
2024-10-31,3.34,3.38,2.73,2.815,458600
2024-10-30,3.34,3.481,3.04,3.35,655000
2024-10-29,2.84,3.45,2.695,3.4,1083200
2024-10-28,2.56,3.22,2.53,2.76,1517900
2024-10-25,2.51,2.565,2.25,2.37,394900
2024-10-24,2.46,2.55,2.428,2.51,108400
2024-10-23,2.61,2.77,2.35,2.46,212200
2024-10-22,2.58,2.74,2.46,2.63,243400
2024-10-21,2.51,2.76,2.48,2.61,302500
2024-10-18,2.48,2.505,2.44,2.49,125900
2024-10-17,2.55,2.575,2.44,2.49,167400
2024-10-16,2.38,2.48,2.35,2.47,231700
2024-10-15,2.45,2.49,2.32,2.37,152100
2024-10-14,2.42,2.45,2.353,2.42,145100
2024-10-11,2.35,2.59,2.35,2.46,224100
2024-10-10,2.31,2.42,2.26,2.36,142900
2024-10-09,2.41,2.435,2.31,2.31,77100
2024-10-08,2.32,2.49,2.27,2.39,214400
2024-10-07,2.28,2.35,2.16,2.29,183000
2024-10-04,2.34,2.42,2.29,2.29,258300
2024-10-03,2.32,2.41,2.295,2.31,137100
2024-10-02,2.29,2.34,2.25,2.32,176900
2024-10-01,2.51,2.56,2.26,2.305,209300
2024-09-30,2.6,2.64,2.475,2.53,199400
2024-09-27,2.58,2.6,2.525,2.56,139100
2024-09-26,2.46,2.55,2.35,2.53,221500
2024-09-25,2.555,2.555,2.36,2.36,176000
2024-09-24,2.51,2.625,2.49,2.495,123900
2024-09-23,2.82,2.83,2.5,2.54,243500
2024-09-20,2.7,2.91,2.6,2.79,3318400
2024-09-19,2.79,2.85,2.7,2.72,363500
2024-09-18,2.7,2.87,2.648,2.67,336900
2024-09-17,2.65,2.81,2.61,2.68,207000
2024-09-16,2.8,2.85,2.6,2.64,232700
2024-09-13,2.92,3.0,2.78,2.79,162900
2024-09-12,2.98,3.14,2.835,2.86,265900
2024-09-11,3.1,3.135,2.9,2.96,199100
2024-09-10,3.23,3.26,2.96,3.04,245300
2024-09-09,3.28,3.5,3.1,3.24,287400
2024-09-06,3.27,3.47,3.06,3.13,186500
2024-09-05,3.39,3.485,3.28,3.28,203900
2024-09-04,3.31,3.53,3.2,3.38,267900
2024-09-03,3.44,3.669,3.22,3.33,360200
2024-08-30,3.59,3.64,3.38,3.5,336900
2024-08-29,3.41,3.72,3.38,3.58,518000
2024-08-28,3.48,3.5,3.27,3.37,412100
2024-08-27,3.44,3.7,3.336,3.49,565400
2024-08-26,3.09,3.6,3.05,3.5,776300
2024-08-23,2.95,3.08,2.91,3.01,416200
2024-08-22,3.06,3.06,2.89,2.91,262300
2024-08-21,2.88,3.1,2.84,3.0,339600
2024-08-20,2.75,2.89,2.7,2.88,356500
2024-08-19,2.41,2.73,2.41,2.72,437200
2024-08-16,2.35,2.43,2.25,2.39,227600
2024-08-15,2.3,2.433,2.2,2.35,546000
2024-08-14,2.3,2.35,2.08,2.23,398000
2024-08-13,2.1,2.4,2.01,2.3,438000
2024-08-12,1.85,2.06,1.83,2.04,372000
2024-08-09,1.8,1.9,1.75,1.78,392800
2024-08-08,2.07,2.07,1.74,1.82,840900
2024-08-07,2.12,2.125,1.84,1.94,776400
2024-08-06,2.29,2.31,2.02,2.15,863500
2024-08-05,2.36,2.387,2.24,2.25,382400
2024-08-02,2.7,2.72,2.475,2.51,358300
2024-08-01,3.27,3.275,2.66,2.73,785400
2024-07-31,3.86,3.93,3.08,3.19,921900
2024-07-30,4.17,4.27,3.71,4.01,436700
2024-07-29,4.29,4.37,4.06,4.09,58400
2024-07-26,4.03,4.27,3.98,4.19,79000
2024-07-25,3.89,4.07,3.85,4.04,43900
2024-07-24,4.02,4.11,3.88,3.89,130700
2024-07-23,4.02,4.21,4.0,4.06,98400
2024-07-22,4.03,4.08,3.765,3.99,134700
2024-07-19,4.3,4.361,3.91,3.94,202800
2024-07-18,4.55,4.695,4.27,4.3,120700
2024-07-17,4.69,4.92,4.65,4.72,152300
2024-07-16,4.5,4.82,4.42,4.75,332500
2024-07-15,4.6,4.82,4.41,4.5,226000
2024-07-12,4.75,4.85,4.42,4.58,130700
2024-07-11,4.61,4.74,4.53,4.68,143500
2024-07-10,4.46,4.61,4.3,4.47,158000
2024-07-09,4.31,4.59,4.3,4.32,131200
2024-07-08,4.47,4.48,4.3,4.32,152700
2024-07-05,4.38,4.58,4.32,4.44,155700
2024-07-03,4.49,4.7,4.32,4.47,101800
2024-07-02,4.47,4.58,4.3,4.44,97000
2024-07-01,4.39,4.69,4.25,4.46,242000
2024-06-28,4.47,4.57,4.17,4.27,974000
2024-06-27,4.34,4.65,4.25,4.43,137500
2024-06-26,4.39,4.55,4.03,4.36,173700
2024-06-25,4.9,5.0,4.16,4.33,300800
2024-06-24,4.49,4.81,3.98,4.77,361800
2024-06-21,5.32,5.343,4.44,4.51,331800
2024-06-20,5.39,5.5,5.25,5.36,750900
2024-06-18,5.38,5.46,5.17,5.38,124200
2024-06-17,5.7,5.74,5.27,5.42,120100
2024-06-14,5.92,6.18,5.58,5.64,104600
2024-06-13,6.11,6.3,5.86,5.92,120000
2024-06-12,5.85,6.2,5.705,6.1,159200
2024-06-11,6.44,6.44,5.58,5.58,275600
2024-06-10,6.14,6.54,6.11,6.5,107700
2024-06-07,6.43,6.57,6.04,6.16,114500
2024-06-06,6.85,7.05,6.47,6.47,126500
2024-06-05,6.59,7.01,6.502,6.9,119500
2024-06-04,6.69,6.8,6.47,6.78,82500
2024-06-03,6.8,7.0,6.56,6.69,52700
2024-05-31,6.8,6.8,6.477,6.74,61100
2024-05-30,6.76,6.9,6.56,6.72,53300
2024-05-29,6.5,6.9,6.36,6.76,104400
2024-05-28,7.19,7.429,6.55,6.57,348800
2024-05-24,7.71,7.89,7.43,7.46,106500
2024-05-23,7.79,7.79,7.36,7.56,131100
2024-05-22,7.35,7.73,7.09,7.62,170500
2024-05-21,6.9,7.39,6.9,7.28,115500
2024-05-20,7.1,7.2,6.8,6.97,85900
2024-05-17,6.66,7.28,6.41,7.06,284500
2024-05-16,7.15,7.28,6.65,6.69,139500
2024-05-15,6.64,7.17,6.49,7.15,197500
2024-05-14,6.27,6.77,6.129,6.62,249500
2024-05-13,6.31,6.316,6.02,6.1,180500
2024-05-10,6.3,6.41,6.124,6.19,149200
2024-05-09,6.12,6.4,6.0,6.22,139800
2024-05-08,6.29,6.34,6.02,6.06,191300
2024-05-07,6.45,6.45,6.25,6.36,138500
2024-05-06,6.51,6.67,6.33,6.34,160800
2024-05-03,6.69,6.69,6.5,6.51,86300
2024-05-02,6.77,6.77,6.29,6.51,136600
2024-05-01,6.78,6.85,6.57,6.7,107000
2024-04-30,7.03,7.03,6.68,6.76,98400
2024-04-29,6.84,7.03,6.468,6.98,116100
2024-04-26,6.69,6.88,6.47,6.7,111800
2024-04-25,6.13,6.72,6.02,6.72,150100
2024-04-24,6.84,6.84,6.088,6.29,195500
2024-04-23,6.47,6.79,6.47,6.55,145600
2024-04-22,6.62,6.775,6.3,6.54,120200
2024-04-19,6.53,6.75,6.51,6.55,101200
2024-04-18,6.55,6.79,6.51,6.57,69600
2024-04-17,6.97,7.19,6.52,6.64,94800
2024-04-16,6.62,6.935,6.458,6.83,80000
2024-04-15,6.67,7.18,6.54,6.65,105000
2024-04-12,6.97,7.045,6.45,6.51,317100
2024-04-11,7.08,7.546,6.625,6.86,179900
2024-04-10,7.3,7.4,6.865,7.0,163500
2024-04-09,7.68,7.723,7.35,7.42,94200
2024-04-08,7.38,7.73,7.31,7.64,121500
2024-04-05,7.45,7.82,7.21,7.36,110000
2024-04-04,7.5,7.84,7.3,7.48,152800
2024-04-03,6.8,7.59,6.53,7.35,271900
2024-04-02,7.08,7.4,6.5,6.74,375800
