datetime,open,high,low,close,volume
2024-08-08,223.47,228.71001,221.24001,228.71001,30600
2024-08-07,229.42999,234.00999,219.77,219.8,32600
2024-08-06,231.11,232.37,227.0,227.94,19400
2024-08-05,236.60001,242.99001,226.52,229.39999,50200
2024-08-02,237.11,247.48,235.33,245.2,55200
2024-08-01,247.00999,248.55,240.92999,244.59,43100
2024-07-31,249.89999,257.85999,245.53999,248.69,41400
2024-07-30,238.94,252.31,238.94,251.0,9300
2024-07-29,238.61,239.49001,236.53999,239.49001,22400
2024-07-26,235.5,241.10001,232.89999,241.10001,35900
2024-07-25,227.56,233.97,226.72,233.8,31400
2024-07-24,224.5,227.0,221.05,221.05,8300
2024-07-23,219.98,226.08,219.98,226.08,4900
2024-07-22,212.31,218.39999,212.31,218.39999,8000
2024-07-19,218.28,223.10001,212.14,215.00999,12300
2024-07-18,216.39999,221.99001,216.39999,218.21001,15300
2024-07-17,214.22,225.89,214.22,218.99001,19100
2024-07-16,207.33,216.8,206.03999,216.8,21600
2024-07-15,199.39,211.99001,197.0,208.0,26500
2024-07-12,200.0,200.0,192.95,194.38,6600
2024-07-11,186.27,198.5,186.27,197.17999,8400
2024-07-10,184.89,185.60001,184.0,185.60001,5100
2024-07-09,180.32001,180.92,180.0,180.92,4100
2024-07-08,181.09,182.0,181.0,181.98,6000
2024-07-05,175.2,177.47,174.39,177.47,14000
2024-07-03,185.99001,185.99001,175.36,178.2,12600
2024-07-02,184.78,185.74001,183.0,185.74001,5500
2024-07-01,178.05,183.32001,175.7,181.12,10400
2024-06-28,175.0,180.5,175.0,178.88,22800
2024-06-27,177.13,178.27,173.55,174.92999,5200
2024-06-26,170.46001,178.0,170.0,177.8,15400
2024-06-25,169.47,170.97,168.98,169.5,9000
2024-06-24,165.99001,171.89,165.99001,169.5,9400
2024-06-21,168.59,169.82001,165.00999,165.00999,21600
2024-06-20,167.63,171.98,166.56,168.2,11900
2024-06-18,168.63,170.14999,167.28999,170.14999,12000
2024-06-17,164.03999,168.83,164.0,168.3,5300
2024-06-14,167.3,167.3,164.0,164.91,8700
2024-06-13,169.42,169.42,167.12,168.7,5600
2024-06-12,171.7,172.56,170.45,170.89999,4700
2024-06-11,169.07001,169.3,167.41,168.3,13000
2024-06-10,171.58,172.67,168.28999,171.17,16600
2024-06-07,171.87,172.2,168.88,171.12,6000
2024-06-06,171.09,172.2,171.09,172.2,3700
2024-06-05,169.91,171.06,169.91,171.06,3500
2024-06-04,168.39999,170.53,168.0,170.53,10100
2024-06-03,173.39,173.39,168.37,170.58,12800
2024-05-31,167.64,170.89999,167.2,170.89999,36500
2024-05-30,170.0,172.0,169.8,169.8,11700
2024-05-29,167.0,169.0,166.0,168.75,9700
2024-05-28,171.63,176.14999,168.85001,170.60001,14200
2024-05-24,169.0,171.41,168.91,171.25999,12900
2024-05-23,170.0,170.00999,165.72,169.28,10000
2024-05-22,175.60001,175.60001,169.33,170.60001,10000
2024-05-21,177.03,177.7,175.75,177.02,3700
2024-05-20,181.63,181.63,179.17,179.17,3500
2024-05-17,186.03,186.2,184.52,185.10001,5800
2024-05-16,186.03999,186.50999,184.24001,186.50999,5700
2024-05-15,187.09,187.8,185.55,187.56,7700
2024-05-14,181.28999,187.57001,181.28999,187.57001,4800
2024-05-13,181.59,183.49001,180.55,181.8,7800
2024-05-10,182.07001,183.0,180.0,181.52,7700
2024-05-09,179.39999,181.52,177.5,181.52,9700
2024-05-08,177.0,177.45,176.23,177.45,4800
2024-05-07,184.0,184.0,178.75,178.75,9700
2024-05-06,181.0,181.81,179.95,181.35001,6500
2024-05-03,176.27,177.63,176.27,177.63,2900
2024-05-02,176.02,177.00999,175.66,176.7,6200
2024-05-01,168.66,175.89,168.66,174.28,5300
2024-04-30,171.8,171.8,168.89999,168.89999,10000
2024-04-29,172.52,175.0,172.52,175.0,7700
2024-04-26,175.00999,175.10001,172.25,172.85001,11800
2024-04-25,175.0,176.0,169.46001,172.5,26300
2024-04-24,175.17,177.27,174.55,177.00999,13000
2024-04-23,175.5,179.39999,173.02,175.19,15000
2024-04-22,170.52,173.83,169.5,173.67999,6000
2024-04-19,166.45,171.42,166.45,170.63,33000
2024-04-18,166.00999,167.39999,163.5,167.33,38300
2024-04-17,167.0,168.0,163.73,164.96001,31100
2024-04-16,164.72,166.28,162.84,166.03,19200
2024-04-15,165.08,166.77,163.22,165.13,19800
2024-04-12,164.89,166.60001,163.48,165.16,19300
2024-04-11,166.47,166.47,163.37,164.07001,43100
2024-04-10,160.0,166.47,160.0,164.67,40900
2024-04-09,169.96001,170.0,166.52,167.14999,5400
2024-04-08,169.0,169.28999,167.61,169.28999,13800
2024-04-05,170.72,170.72,163.17999,165.0,19000
2024-04-04,173.25,173.75999,169.97,171.39999,8100
2024-04-03,172.05,173.60001,170.53,172.39999,15100
2024-04-02,170.55,172.17999,168.8,172.17999,12400
