datetime,open,high,low,close,volume
2024-06-16,46.62,47.58,43.83,44.86,1036792
2024-06-14,39.455,48.275,39.455,46.27,1199337
2024-06-13,39.16,48.45,39.11,46.27,1199838
2024-06-12,38.6,39.5,38.22,39.16,183870
2024-06-11,39.88,41.22,38.22,38.85,229054
2024-06-10,39.38,39.8,38.31,39.13,174988
2024-06-09,38.52,39.91,37.83,39.72,299993
2024-06-07,36.16,40.2,35.68,39.12,473583
2024-06-06,36.16,40.2,35.68,39.12,438359
2024-06-05,37.73,37.875,36.38,36.46,221115
2024-06-04,36.38,38.17,36.38,37.95,550733
2024-06-03,36.13,36.99,35.5735,36.57,180879
2024-06-02,34.54,37.16,34.54,36.26,380609
2024-05-31,34.77,34.77,33.31,33.91,238401
2024-05-30,34.77,34.87,33.29,33.95,359305
2024-05-29,34.37,35.42,33.782,34.63,257200
2024-05-28,34.33,35.15,32.54,34.14,333122
2024-05-27,34.74,36.38,33.56,34.66,604950
2024-05-24,33.2,34.92,31.6,34.3,510189
2024-05-23,33.2,34.92,31.6,34.28,565684
2024-05-22,33.25,33.67,32.455,33.35,408187
2024-05-21,31.32,33.51,31.03,33.17,309533
2024-05-20,32.08,32.23,30.65,31.26,401749
2024-05-19,31.98,32.41,30.96,32.37,200645
2024-05-17,32.34,32.48,31.44,32.18,198861
2024-05-16,32.34,32.48,31.44,32.18,376433
2024-05-15,31.79,32.25,31.1,31.92,228823
2024-05-14,32.81,33.17,31.7,31.86,389131
2024-05-13,30.97,32.305,30.97,31.84,319005
2024-05-12,30.81,32.335,30.81,31.01,241266
2024-05-10,30.85,31.25,29.48,30.39,172395
2024-05-09,30.81,31.25,29.48,30.36,196829
2024-05-08,30.85,31.35,28.245,30.77,344663
2024-05-07,28.73,29.88,28.4296,29.34,275651
2024-05-06,30.41,30.41,29.45,30.04,311352
2024-05-05,29.92,30.515,29.34,30.17,217711
2024-05-03,29.46,30.36,29.39,29.775,236923
2024-05-02,29.92,30.36,29.39,29.79,271443
2024-05-01,28.78,29.77,28.47,29.0,276189
2024-04-30,28.78,29.66,27.79,28.53,429144
2024-04-29,28.17,29.3,27.8,27.84,481202
2024-04-28,27.74,28.67,27.41,28.29,226315
2024-04-26,26.55,27.87,25.64,27.5,0
2024-04-25,26.57,27.03,25.86,26.52,0
2024-04-24,27.38,27.94,26.57,27.35,0
2024-04-23,27.09,28.52,26.98,26.98,0
2024-04-22,28.75,28.76,26.94,26.99,0
2024-04-19,29.98,30.0,28.13,28.76,0
2024-04-18,30.29,30.37,29.93,30.03,0
2024-04-17,30.15,30.47,29.31,30.33,0
2024-04-16,30.06,31.46,29.86,29.97,7682
2024-04-15,31.98,32.55,30.39,30.49,0
2024-04-12,31.79,32.49,31.55,31.87,0
2024-04-11,31.87,32.33,31.0,32.09,0
2024-04-10,31.07,31.97,30.4,31.55,0
2024-04-09,31.84,32.88,31.14,32.11,0
2024-04-08,30.48,31.91,29.94,31.75,0
2024-04-05,29.49,31.15,28.75,30.11,0
2024-04-04,30.5,31.86,29.34,29.45,0
2024-04-03,31.13,32.34,29.87,30.56,0
2024-04-02,32.6,32.6,29.36,32.06,0
