datetime,open,high,low,close,volume
2025-04-01,798.21997,812.96002,792.72998,811.56,1541900
2025-03-31,781.52002,799.0,757.84003,796.14001,2984200
2025-03-28,820.0,821.01001,789.53003,797.76001,1758500
2025-03-27,835.03998,839.95001,822.16998,827.73999,1480000
2025-03-26,856.34003,860.51001,834.03003,838.54999,1348600
2025-03-25,858.22998,870.98999,855.0,861.38,1643200
2025-03-24,846.0,853.47998,841.21997,849.72998,1599500
2025-03-21,816.14001,828.90002,808.79999,827.75,2907300
2025-03-20,827.23999,828.26001,809.17999,824.12,2593000
2025-03-19,835.72998,854.0,830.02002,844.12,1561800
2025-03-18,837.42999,837.46997,820.34998,830.0,1768000
2025-03-17,839.0,855.67999,835.0,842.92999,1656800
2025-03-14,822.76001,849.06,822.76001,844.33002,1853200
2025-03-13,830.0,835.0,805.97998,811.62,1963600
2025-03-12,834.78998,849.25,823.42999,843.14001,2741800
2025-03-11,800.0,827.97998,794.0,808.40002,2999100
2025-03-10,823.40002,832.0,777.90997,783.83002,3898500
2025-03-07,856.5,870.0,832.71997,850.63,2528100
2025-03-06,890.0,907.90002,858.25,867.09003,2164200
2025-03-05,905.0,924.0,898.38,915.78998,1540300
2025-03-04,900.0,917.34003,876.94,906.09003,2459100
2025-03-03,936.01001,939.0,902.67999,910.31,1545900
2025-02-28,920.96997,929.97998,907.45001,929.76001,1567900
2025-02-27,948.15997,953.34998,919.64001,920.96002,1455100
2025-02-26,929.29999,952.59998,926.0,941.96002,2002500
2025-02-25,923.71997,926.64001,898.21002,922.28998,2144300
2025-02-24,944.03998,944.5,913.53003,927.58002,1692800
2025-02-21,964.70001,967.0,933.01001,938.40997,2004200
2025-02-20,980.08002,980.58002,958.87,967.97998,1351200
2025-02-19,997.32001,1002.84998,975.66998,987.14001,1737200
2025-02-18,988.0,997.53998,974.0,997.47998,1672700
2025-02-14,979.09998,989.0,966.59998,986.63,1503400
2025-02-13,982.40002,992.0,970.47998,989.47998,1563400
2025-02-12,996.25,998.41998,980.0,982.40002,1677600
2025-02-11,1015.0,1021.37,1003.94,1009.04999,1016000
2025-02-10,1017.54999,1033.09998,1011.25,1021.81,1174900
2025-02-07,1025.0,1042.34998,1003.96002,1008.28998,1387200
2025-02-06,1022.91998,1035.28003,1018.28998,1023.29999,1261700
2025-02-05,1015.35999,1028.84998,1012.08002,1027.06006,1339200
2025-02-04,1039.91003,1043.44995,998.33002,1010.13,1918800
2025-02-03,1006.5,1030.98999,998.04999,1020.94,2016000
2025-01-31,1032.01001,1035.75,1011.41998,1018.38,2867300
2025-01-30,1027.12,1031.0,990.0,1012.75,6207500
2025-01-29,1160.91003,1170.39001,1135.19995,1143.63,2619400
2025-01-28,1150.0,1198.08997,1131.96997,1170.39001,2437700
2025-01-27,1117.42004,1165.97998,1111.0,1140.62,2241300
2025-01-24,1141.12,1145.0,1118.81006,1124.97998,917700
2025-01-23,1117.65002,1134.19995,1114.75,1134.19995,1073900
2025-01-22,1115.0,1130.69995,1110.85999,1125.17004,1636800
2025-01-21,1088.71997,1104.87,1086.21997,1096.84998,1439400
2025-01-17,1072.57996,1080.0,1062.0,1071.47998,1081900
2025-01-16,1058.54004,1064.75,1052.57996,1057.16003,632900
2025-01-15,1053.31006,1059.56006,1040.97998,1054.13,1287500
2025-01-14,1034.40002,1037.06006,1020.59003,1031.29004,1272300
2025-01-13,1011.13,1020.15002,999.13,1015.73999,1712600
2025-01-10,1039.13,1041.53003,1016.75,1024.56995,1577300
2025-01-08,1061.88,1063.0,1042.30005,1049.07996,1421700
