datetime,open,high,low,close,volume
2025-04-01,257.57999,259.95999,254.0,258.73999,839600
2025-03-31,255.13,259.56,249.05,258.38,1060500
2025-03-28,265.73999,266.29001,257.45999,258.63,987800
2025-03-27,267.32999,271.09,265.10001,268.07999,1025100
2025-03-26,271.72,274.5,267.54999,269.28,769200
2025-03-25,268.54999,274.17999,267.64999,272.85001,1020300
2025-03-24,262.92001,268.35001,262.60999,267.95999,1286200
2025-03-21,254.95,258.89001,252.74001,258.79001,1197400
2025-03-20,257.14001,261.25,256.39001,258.09,761600
2025-03-19,258.53,262.84,258.26001,260.03,774200
2025-03-18,261.0,261.32001,255.89,258.13,775800
2025-03-17,258.64999,263.82999,258.34,261.98999,688200
2025-03-14,259.37,260.84,255.45,260.19,792400
2025-03-13,260.51999,260.92999,254.99001,255.28999,599400
2025-03-12,267.81,268.64999,258.57001,261.98001,848700
2025-03-11,268.62,270.42999,262.95999,265.14999,719900
2025-03-10,271.98999,276.03,269.04001,270.37,856500
2025-03-07,269.10999,277.23001,266.70999,276.54001,1078600
2025-03-06,269.59,273.56,268.12,271.82001,1107400
2025-03-05,269.10999,274.70999,266.47,273.66,744100
2025-03-04,271.82999,273.39999,263.60999,267.87,1018700
2025-03-03,289.95999,292.17001,277.85001,278.63,783600
2025-02-28,285.32999,287.59,281.20999,287.14999,834800
2025-02-27,288.37,293.26999,284.04999,284.32999,603100
2025-02-26,290.78,291.04999,286.82999,287.09,711100
2025-02-25,290.78,294.37,287.62,288.75,618500
2025-02-24,296.09,296.38,290.79999,292.63,808300
2025-02-21,304.04999,304.04999,294.67001,295.22,1114000
2025-02-20,299.17001,303.57999,295.38,303.17999,904400
2025-02-19,301.98001,301.98001,298.51001,299.34,662000
2025-02-18,295.37,301.23001,292.67999,301.14999,737900
2025-02-14,300.12,300.12,293.5,294.39999,881900
2025-02-13,301.23999,301.41,297.62,298.66,1031300
2025-02-12,301.48001,303.29999,298.79999,301.95001,944900
2025-02-11,304.98999,307.0,299.72,303.75,1272000
2025-02-10,290.67001,308.70001,284.5,302.34,2936300
2025-02-07,271.44,271.82999,266.75,268.39999,1619100
2025-02-06,272.32999,273.48999,266.39001,268.72,1165800
2025-02-05,271.87,271.95999,267.84,270.56,772900
2025-02-04,272.91,274.70999,269.95999,270.34,632000
2025-02-03,272.07001,273.54999,266.17001,271.04999,861300
2025-01-31,279.95001,280.92001,276.56,278.42999,873300
2025-01-30,277.32001,280.95001,274.45001,279.0,845400
2025-01-29,280.67001,282.51999,278.67001,278.89999,401200
2025-01-28,282.66,284.06,278.0,282.23999,780200
2025-01-27,288.07001,289.70999,281.72,284.22,718000
2025-01-24,290.69,291.76001,287.29999,288.42999,720300
2025-01-23,288.5,291.01001,286.22,290.70001,659300
2025-01-22,292.94,292.94,288.54001,288.95001,680000
2025-01-21,289.14999,292.98001,289.13,290.76999,751100
2025-01-17,283.73999,287.48001,281.60999,286.60001,942100
2025-01-16,279.48001,282.26001,276.64999,280.95999,824700
2025-01-15,282.07001,282.95999,274.54999,276.10999,712300
2025-01-14,276.70999,278.29999,274.39001,276.98001,520200
2025-01-13,270.0,276.26999,269.54001,275.53,656000
2025-01-10,274.38,278.14999,272.07999,273.39999,837100
2025-01-08,277.73999,281.07999,276.51999,279.56,485300
2025-01-07,282.07001,284.67999,279.67999,281.31,557900
2025-01-06,285.39001,287.48001,281.03,281.45999,564100
2025-01-03,280.89001,283.87,279.01999,282.79001,595600
2025-01-02,286.95999,288.44,279.98999,280.89001,531100
2024-12-31,286.64999,287.81,284.95999,285.79001,375100
2024-12-30,286.98999,287.82001,282.95999,285.64001,539000
2024-12-27,291.92001,294.70999,289.06,290.5,382300
2024-12-26,290.60001,294.35999,289.45999,293.88,371200
2024-12-24,288.98001,292.48001,287.47,292.20001,280400
2024-12-23,288.45999,289.95001,285.16,289.20999,565500
2024-12-20,284.39001,292.38,282.63,289.79001,2982300
2024-12-19,290.51999,293.79999,279.85999,286.0,1337100
2024-12-18,293.84,296.48001,287.25,287.69,1477800
2024-12-17,295.0,295.78,290.47,293.48999,1238400
2024-12-16,294.60999,296.95999,292.26001,296.09,794500
2024-12-13,301.64001,304.29001,296.20001,297.20001,1307800
2024-12-12,298.79999,303.89999,297.32001,302.92001,1332400
2024-12-11,297.91,299.92001,295.60999,297.38,804800
2024-12-10,297.45001,299.0,293.14999,293.70001,900500
2024-12-09,298.5,302.72,297.0,298.72,905300
2024-12-06,298.85001,300.45001,293.10001,295.42001,652500
2024-12-05,298.26001,302.95999,295.85001,297.10001,993300
2024-12-04,292.35999,294.23999,290.63,293.82999,575900
2024-12-03,295.48001,297.0,290.82999,291.56,676900
2024-12-02,295.5,298.75,294.29001,297.12,723900
2024-11-29,295.5,298.72,294.60999,295.14001,395600
2024-11-27,296.73001,299.95001,292.85999,294.95001,637100
2024-11-26,295.85001,298.39999,293.0,296.0,1164700
2024-11-25,293.75,303.54999,293.20001,298.70001,2234800
2024-11-22,280.0,296.0,278.38,290.85999,1842300
2024-11-21,281.79001,281.79001,276.94,278.29999,992400
2024-11-20,281.45001,281.54999,277.76999,280.07999,995900
2024-11-19,279.54999,280.62,277.32999,278.14001,945700
2024-11-18,284.09,286.06,281.03,283.13,953100
2024-11-15,286.32001,290.97,284.73999,286.14999,1110600
2024-11-14,285.89999,290.07999,283.26001,286.42999,1348200
2024-11-13,280.85001,288.54001,279.82001,286.57001,1033300
2024-11-12,276.98999,280.73001,275.47,277.88,1044600
2024-11-11,272.35001,281.69,272.35001,277.82001,891100
2024-11-08,275.51001,276.32001,271.76999,272.14001,1067400
2024-11-07,292.35001,292.67001,275.92001,277.09,2023700
2024-11-06,283.0,294.94,280.17001,294.0,2203100
2024-11-05,263.82999,269.67999,263.20001,269.20001,792700
2024-11-04,266.03,267.92999,262.67999,264.64999,733800
2024-11-01,268.0,270.29001,265.82001,268.72,718400
2024-10-31,265.51001,268.12,265.51001,266.70999,706200
2024-10-30,267.98999,270.67999,266.26999,266.63,631800
2024-10-29,270.89001,271.76999,267.85001,268.42999,481000
2024-10-28,272.0,273.60999,271.17999,271.32999,588900
2024-10-25,270.29001,271.20999,267.89999,269.85999,380700
2024-10-24,267.42001,268.67999,264.38,267.67999,480900
2024-10-23,268.17001,269.79001,263.62,266.44,473200
2024-10-22,269.22,269.89999,266.70001,268.79001,305900
2024-10-21,271.94,273.32999,268.91,269.94,465800
2024-10-18,275.79999,275.79999,272.72,272.82001,528900
2024-10-17,272.66,274.01001,270.48001,272.63,554700
2024-10-16,273.67999,276.39001,272.98999,274.23999,535200
2024-10-15,275.17999,277.04999,271.42001,272.22,494900
2024-10-14,271.92001,275.84,269.95001,275.26999,389500
2024-10-11,268.48001,273.84,268.32999,271.16,597900
2024-10-10,267.01999,269.60001,265.73999,268.14999,440400
2024-10-09,266.87,271.10001,265.29001,269.81,417600
2024-10-08,267.76001,267.76001,261.75,266.16,434500
2024-10-07,264.67999,267.60999,264.67999,267.22,368400
2024-10-04,269.13,269.89001,264.25,267.01001,415700
2024-10-03,264.73999,265.0,261.0,264.97,569700
2024-10-02,263.88,266.53,260.31,266.28,682100
2024-10-01,268.23999,269.23001,263.14999,265.26001,523800
2024-09-30,270.5,270.5,265.51001,268.45999,595500
2024-09-27,274.35001,277.94,270.47,270.60999,900200
2024-09-26,262.39001,271.88,262.39001,271.16,980700
2024-09-25,261.69,261.78,257.14001,258.04001,738000
2024-09-24,261.82999,263.57999,259.20001,261.98001,808000
2024-09-23,262.07001,262.54999,258.64999,261.06,641500
2024-09-20,265.35001,265.92999,260.01001,261.60001,1304900
2024-09-19,270.0,270.32001,264.60001,268.23001,801000
2024-09-18,265.78,268.57999,261.92001,262.73999,691300
2024-09-17,262.79001,265.20999,260.98001,263.20001,724400
2024-09-16,264.95001,266.19,261.87,262.07999,547600
2024-09-13,259.48001,264.48999,258.07001,262.92001,535000
2024-09-12,257.67999,258.45999,252.19,258.0,646400
2024-09-11,258.26999,258.60001,249.32001,256.85001,1189400
2024-09-10,260.5,262.26999,257.04999,261.98999,552800
2024-09-09,259.23001,262.20001,257.85999,259.25,579300
2024-09-06,260.26001,261.88,253.91,255.67999,609200
2024-09-05,255.86,258.67999,253.2,256.92001,560800
2024-09-04,260.57001,262.14001,255.88,256.66,657500
2024-09-03,269.48999,270.37,259.91,261.48001,632600
2024-08-30,268.42999,272.32001,265.70001,272.03,962000
2024-08-29,264.03,269.26001,262.28,266.51999,548200
2024-08-28,263.82001,263.92001,260.14001,261.92999,586200
2024-08-27,267.25,267.25,262.76001,263.32001,518100
2024-08-26,272.17001,273.64001,267.14001,268.10001,377700
2024-08-23,264.75,271.44,263.91,270.98001,512900
2024-08-22,266.57999,267.10999,262.16,263.03,489400
2024-08-21,267.0,267.95999,262.62,265.54999,849800
2024-08-20,264.64999,267.34,263.97,265.41,449900
2024-08-19,263.45001,266.54999,262.28,265.20001,380700
2024-08-16,263.48999,267.31,260.60001,262.69,547400
2024-08-15,265.5,268.03,263.10001,263.82001,597900
2024-08-14,261.0,262.81,258.87,261.17001,860100
2024-08-13,255.50999,261.0,253.13,260.25,940200
2024-08-12,256.10001,258.44,251.62,253.00999,544300
2024-08-09,258.20001,261.10999,255.36,258.14999,625300
2024-08-08,248.84,261.07999,248.41,259.14001,879200
