datetime,open,high,low,close,volume
2025-04-01,0.1011,0.13,0.08,0.0801,21587
2025-03-19,0.1266,0.1266,0.1217,0.1217,4126
2025-03-17,0.1325,0.1439,0.1325,0.1439,1129
2025-03-14,0.115,0.1449,0.1131,0.1448,7078
2025-03-13,0.145,0.145,0.145,0.145,18
2025-03-07,0.1388,0.1449,0.1388,0.1449,17
2025-03-04,0.125,0.1449,0.125,0.1449,1
2025-03-03,0.1272,0.145,0.1272,0.145,547
2025-02-28,0.1235,0.1447,0.11,0.1446,2530
2025-02-27,0.1384,0.1546,0.1231,0.137,3726
2025-02-26,0.1298,0.1484,0.1218,0.137,8370
2025-02-25,0.1376,0.1376,0.1201,0.1374,1726
2025-02-24,0.135,0.1425,0.135,0.1425,563
2025-02-21,0.11,0.137,0.11,0.1234,2662
2025-02-18,0.11,0.1589,0.11,0.1589,2016
2025-02-14,0.1526,0.159,0.1469,0.1469,1348
2025-02-13,0.154,0.16,0.1318,0.1584,1994
2025-02-12,0.15,0.15,0.148,0.148,320
2025-02-11,0.1674,0.1674,0.13,0.1641,24670
2025-02-10,0.1555,0.1604,0.1555,0.16,2322
2025-02-07,0.1423,0.165,0.13,0.1647,1736
2025-02-04,0.1602,0.1674,0.1602,0.1674,328
2025-02-03,0.1639,0.1675,0.1639,0.1675,1120
2025-01-31,0.148,0.1782,0.148,0.1775,820
2025-01-30,0.1477,0.1477,0.14747,0.14747,1029
2025-01-29,0.1466,0.148,0.1466,0.148,500
2025-01-28,0.125,0.1466,0.125,0.1466,10393
2025-01-27,0.1483,0.1483,0.1483,0.1483,100
2025-01-24,0.1572,0.1575,0.1255,0.137,13627
2025-01-23,0.1497,0.1575,0.1256,0.1575,9189
2025-01-22,0.1548,0.1548,0.145,0.1451,20356
2025-01-21,0.15,0.155,0.145,0.1501,28107
2025-01-17,0.1535,0.1574,0.14,0.1498,25384
2025-01-16,0.1758,0.1758,0.14875,0.15,11727
2025-01-15,0.15,0.1798,0.125,0.1499,32657
2025-01-14,0.2,0.2,0.2,0.2,100
2025-01-13,0.1758,0.1758,0.14,0.1499,16020
2025-01-10,0.2125,0.2125,0.16,0.16,9403
2025-01-08,0.151,0.1818,0.101,0.155,78974
2025-01-07,0.16286,0.22,0.16286,0.22,746
2025-01-06,0.2199,0.22,0.161,0.22,13684
2025-01-03,0.22,0.22,0.22,0.22,100
2025-01-02,0.21,0.22,0.21,0.22,19643
2024-12-27,0.2189,0.2189,0.2014,0.2014,66
2024-12-26,0.19,0.21,0.161,0.17,3826
2024-12-20,0.2001,0.23,0.2001,0.23,3300
2024-12-12,0.1985,0.222,0.1985,0.222,1190
2024-12-09,0.21,0.2198,0.21,0.2198,106
2024-12-06,0.2056,0.206,0.1926,0.206,1621
2024-12-05,0.1751,0.2219,0.1751,0.2058,5888
2024-12-04,0.199,0.2,0.1701,0.1999,1248
2024-12-03,0.222,0.222,0.18855,0.2019,1928
2024-12-02,0.22,0.22,0.22,0.22,120
2024-11-29,0.19205,0.2219,0.1622,0.1998,4446
2024-11-27,0.2,0.22,0.1999,0.2,2126
2024-11-22,0.202,0.22,0.202,0.22,251
2024-11-21,0.22,0.222,0.22,0.222,100
2024-11-20,0.21,0.222,0.21,0.21,5369
2024-11-19,0.216,0.216,0.216,0.216,140
2024-11-18,0.173,0.1906,0.16,0.1906,4084
2024-11-14,0.1542,0.186,0.1542,0.186,565
2024-11-13,0.2385,0.2385,0.09097,0.1853,18464
2024-11-12,0.21,0.2526,0.195,0.21,4013
2024-11-11,0.2277,0.23,0.2277,0.2299,420
2024-11-08,0.1901,0.23,0.1901,0.2292,1564
2024-11-06,0.23,0.23,0.2299,0.2299,4547
2024-11-04,0.1888,0.23,0.1888,0.23,53
2024-11-01,0.2068,0.2299,0.2068,0.2299,636
2024-10-31,0.23,0.23,0.1751,0.1998,6682
2024-10-30,0.2249,0.23,0.1701,0.22,12600
2024-10-28,0.2116,0.23,0.2116,0.23,7
2024-10-25,0.1908,0.2253,0.161,0.2118,2080
2024-10-24,0.21,0.21,0.1995,0.21,780
2024-10-22,0.2041,0.2097,0.2041,0.2097,3507
2024-10-21,0.2099,0.21,0.189,0.21,1318
2024-10-18,0.21,0.21,0.21,0.21,240
2024-10-17,0.2074,0.21,0.1995,0.21,2140
2024-10-16,0.21,0.21,0.207,0.207,423
2024-10-15,0.17,0.2253,0.17,0.1837,5300
2024-10-14,0.19,0.23,0.16,0.22,12911
2024-10-08,0.1901,0.21,0.1901,0.21,44
2024-10-07,0.2125,0.2125,0.19005,0.2099,1472
2024-10-04,0.178,0.205,0.178,0.205,1800
2024-10-03,0.1691,0.2025,0.169,0.2025,2140
2024-10-01,0.1813,0.2025,0.1813,0.2025,411
2024-09-30,0.19,0.2,0.18,0.2,5672
2024-09-26,0.154,0.2075,0.154,0.2075,8551
2024-09-25,0.1755,0.2,0.1755,0.2,5403
2024-09-23,0.215,0.215,0.2125,0.2125,876
2024-09-20,0.1961,0.214,0.1575,0.2,22868
2024-09-18,0.217,0.217,0.2169,0.2169,1026
2024-09-17,0.1862,0.217,0.1652,0.217,3260
2024-09-16,0.2,0.2,0.2,0.2,5355
2024-09-13,0.1902,0.2,0.1601,0.1875,28209
2024-09-12,0.217,0.217,0.2151,0.2151,320
2024-09-11,0.2,0.217,0.15,0.217,66378
2024-09-10,0.2,0.2,0.15,0.2,66378
2024-09-09,0.217,0.217,0.181,0.217,703
2024-09-05,0.2,0.2,0.1999,0.1999,25343
2024-09-04,0.217,0.22,0.1796,0.1871,25208
2024-09-03,0.1819,0.217,0.1574,0.217,3758
