datetime,open,high,low,close,volume
2025-04-01,70.36,70.63,67.83,67.94,1287900
2025-03-31,70.61,71.28,69.05,70.69,1649000
2025-03-28,72.59,72.81,70.82,71.44,1245500
2025-03-27,71.99,73.18,71.87,72.83,1364600
2025-03-26,71.58,71.92,69.6,71.48,1393400
2025-03-25,72.13,72.26,70.94,71.53,1512900
2025-03-24,71.29,72.37,71.29,71.99,1466200
2025-03-21,71.55,72.06,70.68,71.24,3096700
2025-03-20,71.09,72.24,70.82,71.6,1355700
2025-03-19,71.52,72.08,70.92,71.32,1799300
2025-03-18,71.27,72.18,70.83,71.52,1167700
2025-03-17,69.6,71.63,69.23,71.55,919000
2025-03-14,70.41,70.41,68.42,69.44,1268900
2025-03-13,70.44,71.93,70.19,70.6,968400
2025-03-12,70.0,70.82,69.64,70.54,1120900
2025-03-11,71.54,72.35,70.05,70.49,1224500
2025-03-10,72.85,72.99,71.61,72.03,1539400
2025-03-07,71.49,73.51,71.16,72.23,1681800
2025-03-06,70.89,71.59,70.4,71.21,1183800
2025-03-05,70.47,71.47,69.89,71.19,1721500
2025-03-04,70.96,71.58,70.05,70.51,1441000
2025-03-03,71.07,71.7,70.47,71.02,1724400
2025-02-28,69.25,71.22,69.12,71.16,1285300
2025-02-27,68.8,70.07,68.63,69.12,1211900
2025-02-26,71.3,71.3,68.45,68.81,1415500
2025-02-25,69.59,71.58,69.29,71.17,2080100
2025-02-24,68.38,70.14,67.69,69.01,1632900
2025-02-21,68.77,70.26,67.76,68.25,2348900
2025-02-20,70.0,70.5,67.11,68.73,4346800
2025-02-19,64.65,65.69,64.39,65.61,1790400
2025-02-18,64.92,65.9,64.35,64.86,1040500
2025-02-14,64.68,65.47,63.55,64.85,1048900
2025-02-13,65.76,65.95,64.03,64.42,1661200
2025-02-12,63.16,65.92,62.94,65.86,1187700
2025-02-11,63.17,63.61,62.49,63.55,776500
2025-02-10,64.12,64.5,63.29,63.5,764100
2025-02-07,64.5,65.02,63.8,63.93,955200
2025-02-06,64.19,64.71,63.87,64.34,1143600
2025-02-05,63.0,64.53,62.98,64.19,1088700
2025-02-04,62.03,63.53,61.83,62.87,1166100
2025-02-03,62.55,63.14,61.71,62.44,958900
2025-01-31,63.88,64.33,63.29,63.36,1209200
2025-01-30,63.77,64.23,63.43,63.88,1096400
2025-01-29,62.97,64.05,62.97,63.46,937900
