datetime,open,high,low,close,volume
2025-04-01,120.13,122.4,117.84,121.83,289400
2025-03-31,113.65,120.2,110.15,119.99,301400
2025-03-28,122.7,123.44,114.01,116.63,291800
2025-03-27,122.18,123.77,120.15,122.73,148700
2025-03-26,124.91,126.1,120.86,123.07,139000
2025-03-25,125.62,128.72,124.97,125.29,271300
2025-03-24,121.55,126.03,121.55,125.62,251500
2025-03-21,118.62,122.7,117.4,120.36,350700
2025-03-20,118.9,121.89,118.36,120.61,218100
2025-03-19,115.58,120.86,115.58,120.76,224000
2025-03-18,115.7,116.0,112.75,115.55,220000
2025-03-17,113.5,116.59,113.17,115.88,187200
2025-03-14,113.93,115.69,112.56,113.89,215000
2025-03-13,118.77,119.26,111.82,112.62,258200
2025-03-12,118.75,123.97,117.14,118.37,380300
2025-03-11,114.61,118.73,111.74,117.57,320600
2025-03-10,114.45,115.5,111.78,113.97,272500
2025-03-07,115.58,116.47,111.71,116.32,209000
2025-03-06,116.02,117.11,112.98,115.63,190900
2025-03-05,115.47,118.98,113.98,118.15,275300
2025-03-04,110.86,118.08,108.86,115.93,383800
2025-03-03,119.22,120.28,112.73,113.42,243400
2025-02-28,116.45,120.4,114.32,118.5,324700
2025-02-27,110.62,121.5,107.29,117.82,611800
2025-02-26,101.06,103.17,99.65,101.0,238000
2025-02-25,98.6,102.17,98.27,100.56,315400
2025-02-24,100.12,101.25,98.03,98.03,188800
2025-02-21,103.18,103.91,98.13,100.01,378300
2025-02-20,102.59,103.26,99.82,102.0,152500
2025-02-19,98.24,102.34,96.53,101.96,267500
2025-02-18,97.59,99.62,96.13,99.3,306200
2025-02-14,93.1,97.87,91.55,97.28,284000
2025-02-13,103.2,103.2,92.7,93.09,454200
2025-02-12,104.81,106.8,100.14,100.9,215400
2025-02-11,105.8,107.01,103.13,106.54,143900
2025-02-10,106.51,108.27,105.82,106.82,118000
2025-02-07,105.72,107.74,105.14,105.68,158100
2025-02-06,105.43,106.46,103.43,105.97,118900
2025-02-05,104.35,106.06,104.28,105.15,93300
2025-02-04,101.29,103.56,101.14,103.56,82700
2025-02-03,100.24,104.31,99.73,102.15,179600
2025-01-31,103.03,105.69,101.7,102.35,169200
2025-01-30,104.3,104.76,101.96,103.05,146300
2025-01-29,103.03,104.24,101.82,102.88,129200
