datetime,open,high,low,close,volume
2025-01-10,109.14,109.4,107.11,108.93,480200
2025-01-08,110.25,110.76,108.64,110.24,478700
2025-01-07,109.72,111.14,109.35,110.25,400000
2025-01-06,109.71,111.13,109.5,109.82,504100
2025-01-03,107.67,109.66,107.37,109.48,307300
2025-01-02,108.5,109.39,106.83,107.67,314500
2024-12-31,108.4,109.26,107.85,108.06,459700
2024-12-30,107.76,108.66,106.58,108.03,358800
2024-12-27,108.92,110.36,107.81,108.74,238000
2024-12-26,109.14,111.16,108.46,110.01,449700
2024-12-24,108.19,109.48,107.56,109.14,186100
2024-12-23,108.62,109.58,107.29,108.36,643300
2024-12-20,106.9,109.87,106.8,109.3,1718400
2024-12-19,108.67,109.46,106.3,107.22,674000
2024-12-18,113.23,113.93,106.77,106.85,789700
2024-12-17,113.7,114.18,111.86,112.19,619500
2024-12-16,116.3,116.96,114.1,114.54,681700
2024-12-13,116.38,117.04,115.52,116.51,741700
2024-12-12,114.61,117.62,114.11,116.46,879400
2024-12-11,115.54,115.89,114.22,114.43,586400
2024-12-10,113.85,115.49,112.76,113.95,562400
2024-12-09,116.83,117.28,113.67,113.8,522500
2024-12-06,117.68,118.69,116.29,117.42,445500
2024-12-05,117.73,118.81,116.63,117.09,656700
2024-12-04,116.78,118.32,116.54,117.95,577700
2024-12-03,117.13,118.34,115.75,116.96,501600
2024-12-02,118.88,119.4,116.68,116.75,720400
2024-11-29,118.55,119.81,118.49,118.5,240400
2024-11-27,119.5,120.49,118.4,118.58,315200
2024-11-26,118.47,120.21,118.23,119.57,347700
2024-11-25,120.18,122.53,119.19,119.2,784100
2024-11-22,118.22,119.89,117.94,119.65,466000
2024-11-21,116.68,119.19,115.55,118.11,446300
2024-11-20,115.99,116.32,113.92,115.21,536300
2024-11-19,116.09,116.81,115.57,115.98,420700
2024-11-18,116.35,117.95,116.05,117.41,671900
2024-11-15,117.67,118.18,115.43,116.11,634000
2024-11-14,119.87,120.41,117.33,117.67,481800
2024-11-13,118.36,120.62,118.36,118.94,726700
2024-11-12,119.54,120.18,117.98,118.46,592300
2024-11-11,120.52,121.37,119.93,120.01,411900
2024-11-08,117.39,119.82,117.39,118.96,510200
2024-11-07,116.92,118.58,116.72,118.02,522100
2024-11-06,116.26,117.87,115.07,117.26,734400
2024-11-05,105.74,109.76,105.17,109.64,559500
2024-11-04,106.69,107.79,106.56,106.74,467000
2024-11-01,107.4,107.77,106.4,107.27,582100
2024-10-31,107.0,108.1,106.25,106.86,815300
2024-10-30,105.65,109.3,103.59,108.08,1607900
2024-10-29,99.0,100.15,98.5,100.15,945500
2024-10-28,98.98,99.88,98.45,99.85,427500
2024-10-25,99.39,99.65,98.41,98.49,339800
2024-10-24,98.13,99.41,97.68,99.39,340900
2024-10-23,98.31,99.12,97.52,98.09,292100
2024-10-22,98.68,99.68,97.79,98.4,309800
2024-10-21,100.65,101.4,99.17,99.23,357600
2024-10-18,101.16,101.28,100.28,100.6,512400
2024-10-17,99.45,100.68,99.45,100.35,391300
2024-10-16,99.01,100.17,99.01,99.52,351200
2024-10-15,99.48,100.8,98.25,98.34,490600
2024-10-14,100.04,100.25,99.36,99.8,439900
2024-10-11,98.63,100.58,98.53,100.25,604000
2024-10-10,98.79,98.79,96.57,98.2,641900
2024-10-09,99.11,99.47,97.88,99.3,551400
2024-10-08,98.94,98.94,97.17,97.82,607100
2024-10-07,98.8,100.73,98.38,99.37,822600
2024-10-04,98.36,99.08,97.35,99.05,384900
2024-10-03,96.62,97.55,95.43,97.09,703900
2024-10-02,96.79,98.03,96.05,97.27,1077200
2024-10-01,96.2,98.0,94.85,97.46,1012300
2024-09-30,95.8,96.3,94.71,96.07,696100
2024-09-27,96.0,97.25,95.3,96.5,952100
2024-09-26,94.22,96.38,94.2,95.89,736500
2024-09-25,93.29,93.44,92.35,93.18,553400
2024-09-24,92.18,93.35,91.77,92.98,501200
2024-09-23,90.59,92.27,90.59,91.51,427200
2024-09-20,90.42,91.32,89.15,91.06,1483500
2024-09-19,90.1,91.22,89.39,90.99,571100
2024-09-18,88.6,90.34,88.35,88.57,395200
2024-09-17,88.77,89.64,87.52,88.46,840000
2024-09-16,87.24,88.61,87.21,88.13,455400
2024-09-13,86.98,87.92,86.37,87.38,480000
2024-09-12,86.45,87.6,85.49,86.14,482000
2024-09-11,86.51,86.51,84.53,86.15,444700
2024-09-10,87.1,87.31,86.17,86.88,386900
2024-09-09,86.94,87.28,86.25,86.91,543900
2024-09-06,87.52,88.36,85.85,86.21,615900
2024-09-05,88.47,88.47,84.34,87.41,585900
2024-09-04,88.54,89.23,87.8,88.64,475700
2024-09-03,92.19,92.47,88.96,89.08,464700
2024-08-30,91.19,92.82,90.6,92.75,522600
2024-08-29,91.01,92.18,90.33,91.1,469000
2024-08-28,89.76,91.47,89.5,90.7,1013700
2024-08-27,89.79,90.06,88.82,89.74,380300
2024-08-26,90.59,91.44,89.78,89.79,345300
2024-08-23,88.69,90.66,88.46,90.56,514400
2024-08-22,87.52,89.06,87.15,88.46,521600
2024-08-21,86.47,87.44,85.65,87.43,399700
2024-08-20,86.42,86.5,85.71,86.1,320600
2024-08-19,85.8,86.55,85.39,86.35,277500
2024-08-16,86.16,86.79,85.52,85.93,328400
2024-08-15,85.0,87.07,84.82,86.47,410900
2024-08-14,83.96,84.64,83.72,84.07,408500
2024-08-13,84.31,84.54,82.75,83.75,432700
2024-08-12,85.21,85.33,83.88,83.9,431600
2024-08-09,85.2,85.75,84.25,85.21,312200
2024-08-08,83.83,85.16,83.36,85.11,338500
2024-08-07,84.98,85.16,82.4,83.06,338900
2024-08-06,82.79,84.97,82.47,83.81,408400
2024-08-05,80.29,82.9,78.71,82.45,1168700
2024-08-02,85.08,85.57,82.37,83.6,541100
2024-08-01,88.73,89.63,85.5,87.25,583400
2024-07-31,88.68,89.5,88.36,88.59,648700
2024-07-30,87.67,89.08,87.55,88.22,577600
2024-07-29,87.77,88.5,87.14,87.47,545100
2024-07-26,85.65,88.63,84.54,87.76,1466900
2024-07-25,82.58,86.05,82.38,84.41,743900
2024-07-24,84.26,84.58,82.55,82.63,1115800
2024-07-23,82.8,84.94,82.2,84.7,873900
2024-07-22,84.15,84.74,83.06,84.47,531600
2024-07-19,85.45,85.45,83.44,83.99,712500
2024-07-18,83.13,85.64,83.05,83.85,891600
2024-07-17,82.94,83.73,82.88,83.08,959800
2024-07-16,80.25,83.17,80.21,83.12,650100
2024-07-15,77.61,80.49,77.39,80.07,522300
2024-07-12,77.97,78.87,77.46,77.47,514600
2024-07-11,75.45,77.41,75.4,77.37,390700
2024-07-10,74.31,75.2,74.31,75.05,379000
2024-07-09,75.12,75.38,74.28,74.3,372900
2024-07-08,74.72,75.27,74.54,75.14,363100
2024-07-05,75.84,75.84,73.8,74.21,669400
2024-07-03,75.11,76.2,75.11,75.95,203900
2024-07-02,74.78,75.37,74.73,75.0,433800
2024-07-01,76.37,76.47,74.48,74.96,513800
2024-06-28,75.06,76.2,74.77,75.9,1457500
2024-06-27,74.32,74.72,73.76,74.29,387100
2024-06-26,74.65,74.76,73.65,74.23,514800
2024-06-25,75.24,75.48,74.3,75.29,517000
2024-06-24,74.4,76.1,74.04,75.4,767400
2024-06-21,74.69,75.28,74.11,74.41,1149400
2024-06-20,75.56,75.64,74.45,74.71,436400
2024-06-18,73.97,75.47,73.87,75.27,493700
2024-06-17,72.44,73.86,72.39,73.69,362100
2024-06-14,73.16,73.51,71.49,72.44,498700
2024-06-13,74.11,74.38,73.15,74.25,399400
2024-06-12,74.68,75.46,73.85,74.25,447300
2024-06-11,73.67,74.09,72.73,73.6,387500
2024-06-10,73.31,73.96,73.29,73.83,413800
2024-06-07,72.8,74.17,72.8,73.61,416400
2024-06-06,75.36,75.43,72.83,73.06,693300
2024-06-05,74.37,75.49,74.13,75.47,417600
2024-06-04,74.17,74.9,73.73,74.24,469900
2024-06-03,76.18,76.42,74.34,74.69,503000
2024-05-31,75.12,75.86,74.44,75.81,643200
2024-05-30,74.48,75.14,74.48,75.06,429800
2024-05-29,74.51,75.17,74.02,74.48,375900
2024-05-28,75.86,76.02,74.82,75.12,416300
2024-05-24,75.18,76.15,75.13,75.8,338400
2024-05-23,75.53,75.53,74.66,74.84,323300
2024-05-22,74.93,75.42,74.6,75.22,620600
2024-05-21,75.61,75.73,74.88,75.1,409300
2024-05-20,75.35,75.86,74.84,75.82,428800
2024-05-17,75.35,75.35,74.36,75.14,522100
2024-05-16,75.61,75.95,75.01,75.33,564300
2024-05-15,75.57,76.0,75.11,75.93,511700
2024-05-14,74.76,75.24,74.4,75.2,403400
2024-05-13,76.52,76.94,74.12,74.7,698500
2024-05-10,77.0,77.3,76.22,76.52,644700
2024-05-09,75.99,76.85,75.72,76.81,419000
2024-05-08,75.24,76.23,75.24,75.82,704600
2024-05-07,75.5,76.29,75.12,75.62,822400
2024-05-06,74.85,75.11,74.18,74.84,899900
2024-05-03,75.44,75.44,73.81,74.06,965900
2024-05-02,74.38,74.75,73.2,74.66,537100
2024-05-01,73.52,74.85,73.26,73.77,582200
2024-04-30,75.32,75.8,73.33,73.55,1061900
2024-04-29,75.0,77.03,74.75,76.08,1339800
2024-04-26,74.04,77.81,71.59,74.49,1656400
2024-04-25,78.85,80.5,78.33,80.26,811700
2024-04-24,80.18,80.91,79.15,80.03,799200
2024-04-23,79.49,80.08,79.23,79.75,531500
2024-04-22,78.68,79.73,77.82,79.12,619300
2024-04-19,79.33,79.9,78.2,78.39,816000
2024-04-18,80.23,80.64,79.03,79.39,520700
2024-04-17,80.59,80.59,78.86,79.78,639500
2024-04-16,80.64,80.74,79.49,80.25,602800
2024-04-15,82.29,82.71,80.4,80.96,530300
2024-04-12,81.82,82.5,80.27,80.88,571800
2024-04-11,82.44,82.45,81.08,81.86,479400
2024-04-10,80.8,82.58,80.15,82.28,389900
2024-04-09,82.62,82.83,81.07,82.01,520400
2024-04-08,82.67,83.0,82.22,82.58,445800
2024-04-05,81.91,83.0,81.65,82.29,673900
2024-04-04,82.98,83.42,81.33,81.75,551400
2024-04-03,81.42,82.56,81.21,82.19,732800
2024-04-02,80.4,81.84,80.19,81.43,708000
