datetime,open,high,low,close,volume
2025-04-01,91.41,91.71,90.48,91.01,828700
2025-03-31,90.46,91.71,90.12,91.5,935800
2025-03-28,91.83,92.31,90.64,90.95,561400
2025-03-27,91.75,92.33,90.97,92.02,504100
2025-03-26,90.49,92.05,89.78,91.97,730200
2025-03-25,90.07,91.32,89.48,90.42,621300
2025-03-24,89.42,89.99,88.96,89.78,646000
2025-03-21,88.12,88.71,87.36,88.27,2964100
2025-03-20,88.29,88.98,87.23,88.32,564200
2025-03-19,89.3,89.56,88.59,89.19,594200
2025-03-18,88.78,89.44,88.39,89.28,597400
2025-03-17,87.72,89.27,87.71,88.91,497200
2025-03-14,87.06,88.24,86.75,87.99,577500
2025-03-13,87.01,87.78,86.27,86.62,742500
2025-03-12,89.03,89.34,87.11,87.43,1100700
2025-03-11,90.19,90.51,88.03,88.79,907500
2025-03-10,89.7,91.86,89.56,90.49,956300
2025-03-07,87.86,91.0,87.78,90.46,758000
2025-03-06,87.45,88.49,87.07,88.47,452300
2025-03-05,86.5,88.06,86.19,87.84,574500
2025-03-04,86.21,87.35,86.03,86.48,505200
2025-03-03,87.15,87.9,86.3,86.82,728900
2025-02-28,88.28,88.56,86.24,87.25,716100
2025-02-27,88.51,89.25,87.57,87.74,747400
2025-02-26,89.53,89.9,87.71,87.92,976400
2025-02-25,87.94,89.32,87.94,88.94,564700
2025-02-24,88.19,89.0,87.33,88.31,793000
2025-02-21,89.53,89.53,87.84,88.0,726600
2025-02-20,89.16,89.77,88.81,89.31,596500
2025-02-19,89.55,90.5,88.9,89.6,651800
2025-02-18,88.0,89.79,87.81,89.55,718500
2025-02-14,87.3,88.31,87.27,88.3,663600
2025-02-13,86.0,87.5,85.81,87.23,576200
2025-02-12,85.64,86.51,85.6,85.96,592800
2025-02-11,85.36,86.91,85.18,86.32,687500
2025-02-10,86.1,86.6,85.36,85.8,866800
2025-02-07,86.48,86.48,85.52,85.97,671300
2025-02-06,88.03,88.29,85.57,85.96,1152500
2025-02-05,91.77,91.77,85.18,88.14,1663400
2025-02-04,87.09,88.23,85.5,86.86,1254200
2025-02-03,86.83,87.93,86.52,87.39,798600
2025-01-31,87.57,88.44,87.5,88.19,510800
2025-01-30,86.6,88.19,86.59,87.46,480400
2025-01-29,86.86,87.11,85.91,86.31,549700
2025-01-28,86.76,87.42,85.79,86.74,530800
2025-01-27,85.63,87.3,85.0,86.71,472800
2025-01-24,85.0,85.45,84.8,85.28,400200
2025-01-23,84.94,85.54,83.82,84.59,718300
2025-01-22,85.52,86.25,85.02,85.18,622300
2025-01-21,85.0,86.32,84.5,85.7,798800
2025-01-17,85.27,85.27,84.54,84.89,329200
2025-01-16,84.25,84.91,83.81,84.68,360900
2025-01-15,84.61,84.61,83.8,84.26,335800
2025-01-14,83.6,84.18,83.29,83.67,386100
2025-01-13,81.85,83.66,81.75,83.57,505900
2025-01-10,83.51,83.68,82.14,82.21,778200
2025-01-08,84.22,84.23,82.82,84.21,817200
2025-01-07,83.88,85.16,83.56,84.18,478600
2025-01-06,84.12,85.5,84.12,84.47,447700
2025-01-03,84.32,84.59,83.54,84.17,473600
2025-01-02,85.45,85.77,83.98,84.16,537500
2024-12-31,85.19,85.48,84.73,85.14,628700
2024-12-30,85.19,85.74,84.24,85.29,623400
2024-12-27,86.69,86.96,85.51,85.79,621500
2024-12-26,86.87,87.41,86.62,86.7,552700
2024-12-24,86.14,86.95,85.9,86.87,502000
2024-12-23,86.65,86.93,85.78,86.54,677000
2024-12-20,86.04,87.57,85.65,87.01,1393100
2024-12-19,85.91,86.99,85.06,86.15,1228300
2024-12-18,86.96,87.49,85.36,85.61,804500
2024-12-17,86.83,87.46,86.4,86.92,600100
2024-12-16,87.0,87.75,86.6,87.18,645700
2024-12-13,88.29,88.3,87.07,87.3,554900
2024-12-12,86.84,89.35,86.84,88.44,902200
2024-12-11,86.07,87.33,85.85,87.13,781400
2024-12-10,86.7,86.92,85.82,86.07,720400
2024-12-09,87.0,88.12,86.63,86.68,492400
2024-12-06,86.93,87.31,86.38,86.64,779800
2024-12-05,87.29,87.77,86.84,87.05,404100
2024-12-04,87.08,87.87,87.08,87.32,637400
2024-12-03,87.41,87.85,86.94,87.26,516800
2024-12-02,86.83,87.9,86.83,87.69,502200
2024-11-29,87.27,87.76,86.62,86.72,500200
2024-11-27,87.46,87.6,86.65,87.18,730300
2024-11-26,87.5,87.61,86.46,87.37,614200
2024-11-25,86.21,87.61,86.07,87.3,823400
2024-11-22,84.98,85.96,84.92,85.67,466400
2024-11-21,84.03,85.32,83.98,85.2,513500
2024-11-20,82.84,83.78,82.84,83.73,565800
2024-11-19,83.25,83.66,82.77,82.94,761300
2024-11-18,83.98,84.95,83.62,83.99,734900
2024-11-15,85.52,85.66,83.67,83.98,944000
2024-11-14,86.69,88.49,85.54,85.71,1283400
2024-11-13,85.3,89.47,82.01,87.75,3115800
2024-11-12,92.6,93.32,92.45,92.71,995600
2024-11-11,92.51,93.34,92.13,92.86,604000
2024-11-08,92.35,92.85,92.07,92.17,492900
2024-11-07,90.83,92.46,90.83,92.14,404100
2024-11-06,91.4,91.97,90.69,91.06,676800
2024-11-05,88.71,89.35,88.62,89.31,400000
2024-11-04,88.25,88.68,87.6,88.48,500600
2024-11-01,87.74,88.44,87.74,88.06,440100
2024-10-31,88.17,88.47,87.59,87.75,617600
2024-10-30,88.23,88.89,87.79,88.09,548500
2024-10-29,87.97,89.28,87.97,88.63,434000
2024-10-28,89.45,90.0,88.22,88.29,487300
2024-10-25,89.74,90.13,88.84,88.87,243000
2024-10-24,89.65,89.76,89.11,89.74,364500
2024-10-23,89.73,89.86,89.1,89.65,327800
2024-10-22,90.81,91.07,89.45,89.68,339300
2024-10-21,90.59,91.07,90.07,90.28,341700
2024-10-18,91.08,91.32,90.6,90.99,328100
2024-10-17,89.53,91.0,89.41,90.94,497200
2024-10-16,89.05,89.92,88.81,89.66,326500
2024-10-15,89.21,89.97,88.71,88.73,644000
2024-10-14,88.42,89.25,87.96,89.21,835800
2024-10-11,88.0,88.28,87.65,88.25,500400
2024-10-10,87.95,88.3,87.53,87.79,643600
2024-10-09,87.35,88.76,87.35,88.12,364300
2024-10-08,87.51,87.96,86.99,87.36,468000
2024-10-07,88.03,88.03,87.18,87.27,407900
2024-10-04,88.69,89.43,87.85,88.19,457400
2024-10-03,87.92,88.2,87.15,88.16,546200
2024-10-02,87.27,88.09,86.53,88.03,500600
2024-10-01,87.29,87.99,86.86,87.38,572900
2024-09-30,87.35,87.68,86.86,87.48,537500
2024-09-27,87.61,88.38,87.04,87.83,798300
2024-09-26,86.58,87.78,86.36,87.34,698700
2024-09-25,86.69,86.91,85.54,85.9,684200
2024-09-24,86.68,87.26,86.32,86.71,612900
2024-09-23,86.48,86.71,85.8,86.47,791300
2024-09-20,86.9,87.21,86.0,86.21,2841400
2024-09-19,87.0,87.36,85.96,87.29,832100
2024-09-18,86.26,86.95,85.78,86.26,449200
2024-09-17,86.94,87.31,86.23,86.41,539900
2024-09-16,86.52,87.13,86.21,86.94,543900
2024-09-13,85.49,87.23,85.29,86.49,478200
2024-09-12,85.29,85.76,84.64,85.05,713000
2024-09-11,85.38,85.47,84.21,85.05,456900
2024-09-10,85.72,86.04,85.2,85.84,375100
2024-09-09,84.91,86.3,84.91,85.4,524300
2024-09-06,85.84,86.16,84.88,84.91,371700
2024-09-05,86.88,87.03,85.6,85.67,466700
