datetime,open,high,low,close,volume
2025-04-01,3.93,4.2,3.93,4.14,2900
2025-03-31,4.21,4.21,3.972,3.99,800
2025-03-28,3.98,4.26,3.98,4.26,19000
2025-03-27,3.975,3.975,3.975,3.975,500
2025-03-26,3.808,3.91,3.8,3.89,4300
2025-03-25,3.93,4.15,3.8,3.8,16900
2025-03-24,4.51,4.68,3.899,4.01,127500
2025-03-21,3.9,3.97,3.88,3.96,3000
2025-03-20,3.66,3.92,3.66,3.92,1900
2025-03-19,3.895,3.97,3.8,3.97,4500
2025-03-18,3.825,3.825,3.73,3.8,3200
2025-03-17,3.85,3.97,3.8,3.91,9700
2025-03-14,3.935,3.935,3.853,3.853,4800
2025-03-13,4.03,4.235,3.9,4.0,8500
2025-03-12,4.3,4.31,4.13,4.13,1400
2025-03-11,4.05,4.27,4.05,4.25,4200
2025-03-10,4.5,4.74,4.01,4.01,51800
2025-03-07,4.45,4.8,4.02,4.68,83900
2025-03-06,4.69,4.7,4.5,4.56,44500
2025-03-05,4.42,4.79,4.42,4.79,6800
2025-03-04,4.49,4.62,4.068,4.605,14000
2025-03-03,4.63,4.79,4.41,4.51,10600
2025-02-28,4.1,4.75,4.1,4.51,56400
2025-02-27,4.36,4.5,4.23,4.23,10600
2025-02-26,4.26,4.805,4.2,4.52,116600
2025-02-25,4.0,4.096,3.81,4.03,22500
2025-02-24,4.162,4.243,3.9,3.951,20600
2025-02-21,4.49,4.49,3.95,4.145,23400
2025-02-20,3.75,4.468,3.65,4.39,79800
2025-02-19,3.69,4.61,3.42,3.73,257600
2025-02-18,4.95,4.975,3.3,3.6,169600
2025-02-14,5.46,6.2,5.31,5.33,109000
2025-02-13,5.0,5.27,4.72,4.92,41200
2025-02-12,4.68,5.1,4.655,5.09,14400
2025-02-11,4.71,4.98,4.2,4.81,213400
2025-02-10,5.82,6.28,4.504,4.85,236000
2025-02-07,5.97,6.45,5.8,5.8,49000
2025-02-06,5.85,6.26,5.39,6.1,100000
2025-02-05,5.67,7.0,5.22,6.0,246300
2025-02-04,5.74,6.2,5.04,5.58,132600
2025-02-03,6.33,6.33,4.99,5.42,117900
2025-01-31,7.03,7.32,5.54,6.5,171600
2025-01-30,7.96,8.863,5.95,6.91,685000
2025-01-29,4.45,12.99,4.4,9.42,23687700
2025-01-28,3.715,4.375,3.715,4.25,31900
2025-01-27,3.65,3.857,3.5,3.674,13500
2025-01-24,3.53,3.54,3.53,3.54,1800
2025-01-23,3.38,3.68,3.38,3.53,29300
2025-01-22,3.21,3.6,3.21,3.57,15200
2025-01-21,3.39,3.46,3.39,3.39,5500
2025-01-17,3.28,3.613,3.12,3.386,22300
2025-01-16,3.28,3.3,3.27,3.287,2900
2025-01-15,3.3,3.325,3.22,3.3,13500
2025-01-14,3.15,3.21,3.12,3.21,3900
2025-01-13,3.36,3.36,3.21,3.29,15300
2025-01-10,3.29,3.425,3.22,3.368,6600
2025-01-08,3.25,3.25,3.11,3.19,11600
2025-01-07,3.15,3.33,3.12,3.26,11100
2025-01-06,3.416,3.49,3.245,3.37,20200
2025-01-03,3.19,3.56,2.951,3.37,107700
2025-01-02,2.93,3.045,2.91,3.0,5100
2024-12-31,3.02,3.15,2.9,3.15,24300
2024-12-30,3.03,3.2,2.97,2.97,9800
2024-12-27,3.38,3.38,2.99,3.03,39200
2024-12-26,3.24,3.46,3.01,3.1,50900
2024-12-24,3.081,3.26,3.075,3.2,20600
2024-12-23,3.51,3.51,3.0,3.22,17500
2024-12-20,3.346,3.57,3.346,3.57,6100
2024-12-19,3.34,3.512,3.265,3.425,9800
2024-12-18,3.33,3.39,3.22,3.355,17000
2024-12-17,3.52,3.62,3.14,3.31,24500
2024-12-16,3.22,3.69,3.1,3.31,10700
2024-12-13,3.12,3.59,3.12,3.39,23800
2024-12-12,3.06,3.23,3.06,3.19,7400
2024-12-11,3.01,3.35,3.01,3.35,5800
2024-12-10,3.07,3.2,2.76,3.08,144600
2024-12-09,3.51,3.55,3.17,3.24,31800
2024-12-06,3.43,3.43,3.19,3.37,9600
2024-12-05,3.82,3.82,3.46,3.46,5700
2024-12-04,3.77,3.85,3.686,3.85,10500
2024-12-03,3.32,3.91,3.125,3.91,117200
2024-12-02,3.01,3.31,3.01,3.3,6200
2024-11-29,2.95,3.05,2.95,3.05,1100
2024-11-27,3.03,3.03,2.96,3.0,2000
2024-11-26,3.01,3.05,2.96,3.04,6300
2024-11-25,3.13,3.18,3.045,3.08,2400
2024-11-22,3.3,3.3,3.04,3.1,2400
2024-11-21,3.14,3.36,3.12,3.16,10800
2024-11-20,3.31,3.38,3.028,3.1,7700
2024-11-19,3.71,3.71,3.03,3.31,11800
2024-11-18,3.53,3.54,3.36,3.36,7200
2024-11-15,3.823,3.823,3.52,3.52,5400
2024-11-14,3.83,3.9,3.83,3.9,700
2024-11-13,3.985,3.985,3.83,3.83,1900
2024-11-12,3.88,4.02,3.88,4.02,600
2024-11-11,3.92,4.2,3.9,3.94,4800
2024-11-08,3.94,3.98,3.94,3.98,1200
2024-11-07,3.9,4.095,3.9,4.035,2500
2024-11-06,3.97,4.306,3.85,3.87,11100
2024-11-05,4.01,4.37,3.91,4.27,13300
2024-11-04,4.08,4.335,3.97,3.98,17100
2024-11-01,4.06,4.25,4.06,4.07,12100
2024-10-31,4.05,4.26,4.02,4.08,6300
2024-10-30,4.22,4.22,4.12,4.12,500
2024-10-29,4.12,4.12,4.11,4.11,1000
2024-10-28,4.18,4.37,4.09,4.31,12200
2024-10-25,4.2,4.445,4.16,4.21,6300
2024-10-24,4.36,4.44,4.15,4.287,12100
2024-10-23,4.47,4.59,4.47,4.47,2000
2024-10-22,4.6,4.6,4.6,4.6,800
2024-10-21,4.58,4.86,4.58,4.65,13100
2024-10-18,4.774,4.9,4.76,4.76,2500
2024-10-17,5.048,5.08,4.52,4.6,38600
2024-10-16,4.52,5.255,4.5,4.9,39000
2024-10-15,4.36,4.75,4.36,4.448,5000
2024-10-14,4.44,4.65,4.411,4.525,10300
2024-10-11,4.313,4.7,4.21,4.37,15200
2024-10-10,5.1,5.28,4.51,4.51,23800
2024-10-09,5.3,5.3,5.19,5.29,3500
2024-10-08,5.17,5.57,5.05,5.4,19600
2024-10-07,5.66,5.66,5.0,5.4,37600
2024-10-04,5.12,5.82,4.86,5.607,35200
2024-10-03,5.6,5.885,4.67,4.87,23200
2024-10-02,5.76,6.0,5.6,5.6,19460
2024-10-01,6.2,6.2,4.8,5.24,18425
2024-09-30,5.02,6.4,5.02,5.9,74040
2024-09-27,4.58,4.98,4.2,4.74,12625
2024-09-26,4.0,4.32,3.9,4.2,20130
2024-09-25,4.18,4.18,3.78,3.9,7025
2024-09-24,3.8,3.8,3.6,3.8,4965
2024-09-23,3.8,3.96,3.5,3.6,12470
2024-09-20,3.98,3.98,3.6,3.96,4340
2024-09-19,4.62,4.8,4.0,4.0,23790
2024-09-18,4.94,5.16,4.62,4.8,3175
2024-09-17,4.74,5.18,4.62,4.7,5045
2024-09-16,5.0,5.0,4.72,4.74,3735
2024-09-13,4.84,5.0,4.68,4.9,1870
2024-09-12,4.8,5.0,4.64,4.82,2485
2024-09-11,4.72,5.3,4.7,4.92,2205
2024-09-10,4.78,4.8,4.7,4.8,1735
2024-09-09,4.8,4.88,4.62,4.62,2415
2024-09-06,5.26,5.26,4.62,4.8,775
2024-09-05,5.0,5.38,4.98,5.0,3795
2024-09-04,5.22,5.48,4.86,5.18,2835
2024-09-03,5.18,5.56,4.78,5.2,8120
2024-08-30,5.2,5.38,4.82,5.38,2450
2024-08-29,4.86,5.3,4.46,5.26,4585
2024-08-28,5.26,5.3,4.8,4.94,1295
2024-08-27,5.5,5.5,5.02,5.12,205
2024-08-26,5.36,5.6,5.1,5.22,10260
2024-08-23,5.0,5.38,4.9,5.18,5665
2024-08-22,5.22,5.26,4.86,4.94,2685
2024-08-21,5.2,5.2,5.04,5.1,970
2024-08-20,5.22,5.32,5.08,5.12,1530
2024-08-19,5.04,5.3,5.04,5.2,1220
2024-08-16,5.38,5.38,5.02,5.12,825
2024-08-15,4.8,5.36,4.8,5.3,495
2024-08-14,5.0,5.4,4.9,5.4,810
2024-08-13,5.18,5.32,5.12,5.16,525
2024-08-12,5.32,5.32,5.1,5.16,2065
2024-08-09,4.72,5.14,4.72,5.08,1665
2024-08-08,4.96,5.0,4.66,5.0,2430
2024-08-07,4.94,5.3,4.72,4.72,2625
2024-08-06,4.62,5.06,4.6,4.94,1930
2024-08-05,4.5,4.8,4.4,4.62,6620
2024-08-02,4.94,4.94,4.5,4.82,12570
