datetime,open,high,low,close,volume
2024-11-25,4.216,4.42,4.216,4.335,7247
2024-11-22,4.097,4.42,4.097,4.216,18282
2024-11-21,4.335,4.42,4.114,4.114,30000
2024-11-20,4.386,4.743,4.148,4.233,49641
2024-11-19,4.505,4.658,4.148,4.386,28847
2024-11-18,4.76,4.76,4.454,4.505,37135
2024-11-15,5.134,5.287,4.318,4.93,127018
2024-11-14,6.596,7.616,4.777,6.239,716659
2024-11-13,6.018,6.12,5.151,5.627,71229
2024-11-12,6.664,6.766,6.069,6.579,133835
2024-11-11,5.848,6.902,5.695,6.596,327953
2024-11-08,7.735,11.05,5.695,6.902,17243282
2024-11-07,4.59,4.692,4.08,4.437,157624
2024-11-06,4.59,4.658,4.42,4.658,4788
2024-11-05,4.811,4.845,4.437,4.59,13976
2024-11-04,5.219,5.219,4.76,4.93,6406
2024-11-01,4.879,5.253,4.811,5.1,3941
2024-10-31,4.879,5.1,4.743,4.947,9088
2024-10-30,4.93,5.168,4.76,4.981,8924
2024-10-29,5.015,5.236,4.879,4.981,8159
2024-10-28,5.27,5.372,4.845,5.015,10959
2024-10-25,5.253,5.916,4.845,5.27,35376
2024-10-24,4.879,5.117,4.471,5.1,20971
2024-10-23,5.1,5.355,4.624,4.879,27347
2024-10-22,4.981,5.423,4.539,5.1,36288
2024-10-21,4.505,5.542,4.335,5.27,55065
2024-10-18,4.93,4.93,4.403,4.522,38859
2024-10-17,4.114,5.78,3.91,4.76,216741
2024-10-16,3.978,6.29,3.876,4.675,399159
2024-10-15,4.063,4.063,3.774,3.876,11059
2024-10-14,3.927,3.978,3.825,3.91,3094
2024-10-11,4.233,4.25,3.876,4.046,8988
2024-10-10,4.08,4.352,4.063,4.318,16629
2024-10-09,3.927,4.165,3.74,3.995,37035
2024-10-08,4.267,4.488,4.25,4.437,278418
2024-10-07,4.352,4.59,4.165,4.267,5194
2024-10-04,4.267,4.59,4.165,4.369,6853
2024-10-03,4.25,4.42,4.08,4.267,8371
2024-10-02,4.182,4.25,3.995,4.233,6865
2024-10-01,4.25,4.284,3.995,4.182,5453
2024-09-30,4.454,4.505,4.182,4.25,5459
2024-09-27,4.352,4.454,4.25,4.454,3088
2024-09-26,4.318,4.369,4.114,4.352,9400
2024-09-25,4.454,4.59,4.25,4.369,2694
2024-09-24,4.59,4.743,4.097,4.42,19976
2024-09-23,4.539,4.675,4.42,4.59,13024
2024-09-20,4.76,4.964,4.437,4.59,6141
2024-09-19,4.573,4.862,4.42,4.76,8971
2024-09-18,4.998,4.998,4.335,4.675,40288
2024-09-17,5.525,5.525,4.284,4.675,88635
2024-09-16,4.93,5.049,3.961,4.692,15624
2024-09-13,5.015,5.049,4.76,4.862,11888
2024-09-12,5.049,5.253,4.93,5.015,7253
2024-09-11,4.964,5.27,4.845,4.862,10629
2024-09-10,5.44,5.576,5.032,5.1,4712
2024-09-09,5.457,5.576,5.185,5.406,8947
2024-09-06,5.423,5.678,5.27,5.576,4859
2024-09-05,5.61,5.627,5.27,5.457,5512
2024-09-04,5.814,5.814,5.627,5.695,4265
2024-09-03,5.695,6.103,5.457,5.814,13506
2024-08-30,5.474,5.678,5.27,5.644,11735
2024-08-29,5.61,5.78,5.219,5.474,6588
2024-08-28,5.797,6.12,5.627,5.644,10676
2024-08-27,5.984,5.984,5.661,5.882,5347
2024-08-26,6.239,6.29,5.61,6.069,17629
2024-08-23,6.12,6.29,5.814,5.814,22624
2024-08-22,5.712,6.12,5.61,5.865,21424
2024-08-21,5.44,6.12,5.27,5.78,29741
2024-08-20,5.457,5.678,5.27,5.525,10282
2024-08-19,5.627,5.95,5.406,5.661,22447
2024-08-16,5.015,5.865,5.015,5.627,27935
2024-08-15,5.253,5.508,4.845,4.93,43612
2024-08-14,5.848,5.848,5.219,5.304,22029
2024-08-13,6.545,6.613,5.338,5.627,24324
2024-08-12,6.97,7.259,6.46,6.46,20300
2024-08-09,7.055,7.055,6.596,6.885,15006
2024-08-08,6.749,7.208,6.63,7.004,25076
2024-08-07,7.174,7.395,6.188,6.494,41171
2024-08-06,8.211,8.33,7.055,7.191,47800
2024-08-05,8.415,8.67,7.242,8.483,76024
2024-08-02,11.254,11.713,8.585,8.704,132835
2024-08-01,9.384,12.41,9.384,11.254,522376
2024-07-31,8.653,10.625,8.092,9.435,240488
2024-07-30,13.549,16.082,9.554,9.809,2938141
2024-07-29,10.03,13.736,9.588,11.934,6244200
2024-07-26,6.783,14.45,6.392,7.684,3440159
2024-07-25,7.735,7.769,5.525,6.919,3903765
2024-07-24,5.066,5.202,4.93,5.202,14688
2024-07-23,5.61,7.65,4.777,5.219,185200
2024-07-22,6.086,6.086,5.474,5.865,5959
2024-07-19,6.154,6.222,5.916,5.967,6929
2024-07-18,5.95,6.341,5.95,6.12,12482
2024-07-17,6.29,7.327,5.984,6.341,91671
2024-07-16,5.95,6.579,5.848,6.205,23759
2024-07-15,5.848,6.069,5.644,5.882,4447
2024-07-12,6.035,6.035,5.627,5.831,7335
2024-07-11,5.831,6.12,5.746,6.103,7500
2024-07-10,5.865,6.001,5.627,5.95,5671
2024-07-09,5.865,6.035,5.44,5.865,7782
2024-07-08,6.256,6.256,5.814,5.865,6635
2024-07-05,6.29,6.46,5.967,6.256,3729
2024-07-03,6.341,6.46,6.154,6.29,5724
2024-07-02,6.392,6.613,6.324,6.341,7429
2024-07-01,6.562,6.613,6.375,6.494,3165
2024-06-28,6.511,6.8,6.494,6.63,3988
2024-06-27,6.8,6.8,6.613,6.698,3912
2024-06-26,6.63,7.004,6.562,6.8,6929
2024-06-25,6.902,6.987,6.664,6.766,3312
2024-06-24,6.664,7.14,6.664,6.97,5929
2024-06-21,6.8,7.089,6.63,6.664,11441
2024-06-20,6.8,6.8,6.63,6.63,2965
2024-06-18,6.8,6.8,6.596,6.613,5529
2024-06-17,7.089,7.089,6.545,6.953,12924
2024-06-14,7.208,7.225,6.868,6.868,3218
2024-06-13,6.919,7.463,6.766,7.225,9188
2024-06-12,6.783,7.055,6.732,6.749,12582
2024-06-11,6.647,6.97,6.46,6.817,6512
2024-06-10,6.63,6.97,6.63,6.8,14747
2024-06-07,6.8,6.953,6.528,6.936,36594
2024-06-06,6.511,6.766,6.46,6.562,5682
2024-06-05,6.766,6.766,6.46,6.511,5318
2024-06-04,6.596,6.8,6.46,6.715,6394
2024-06-03,7.038,7.106,6.46,6.8,9124
2024-05-31,7.106,7.191,6.8,7.004,5988
2024-05-30,7.072,7.14,6.97,6.987,5224
2024-05-29,6.664,7.31,6.63,7.055,13659
2024-05-28,6.987,6.987,6.63,6.97,9288
2024-05-24,6.8,7.038,6.715,6.885,12694
2024-05-23,7.752,7.82,5.933,6.97,23412
2024-05-22,7.667,8.041,7.514,7.82,34000
2024-05-21,8.16,8.16,7.65,7.82,22700
2024-05-20,7.99,8.653,7.99,8.16,26488
2024-05-17,8.5,8.5,7.939,8.007,28635
2024-05-16,9.01,9.18,7.667,8.245,71265
2024-05-15,8.653,8.806,7.99,8.551,40000
2024-05-14,7.837,8.755,7.837,8.5,36006
2024-05-13,8.262,8.687,7.82,8.228,41941
2024-05-10,9.027,9.333,8.432,8.585,69129
2024-05-09,10.37,10.37,8.806,10.03,519929
2024-05-08,26.35,31.45,18.02,22.78,1393865
2024-05-07,17.51,18.615,17.51,17.85,376
2024-05-06,18.19,18.207,17.85,17.85,318
2024-05-03,18.275,18.53,17.68,17.782,847
2024-05-02,18.36,18.36,17.51,18.19,847
2024-05-01,18.003,18.53,17.51,18.19,2124
2024-04-30,16.66,18.19,16.66,17.68,1082
2024-04-29,17.51,18.02,17.34,17.85,612
2024-04-26,17.85,18.105,17.34,17.68,824
2024-04-25,19.38,19.38,16.83,18.19,2706
2024-04-24,20.06,20.06,18.717,18.87,1571
2024-04-23,19.448,19.72,19.04,19.193,371
2024-04-22,19.72,19.89,19.04,19.89,306
2024-04-19,20.23,20.723,18.87,18.87,1059
2024-04-18,18.87,19.72,18.87,19.669,276
2024-04-17,18.36,19.21,18.36,18.955,818
2024-04-16,19.55,19.55,18.36,18.615,671
2024-04-15,19.38,19.771,18.36,18.7,1324
2024-04-12,19.55,20.4,19.38,19.72,865
2024-04-11,19.72,20.57,19.72,19.89,747
2024-04-10,19.89,20.23,19.72,19.72,353
2024-04-09,19.618,20.57,19.55,20.4,359
2024-04-08,21.59,21.59,19.55,20.06,1206
2024-04-05,19.55,20.655,19.55,20.23,1606
2024-04-04,20.468,20.74,19.89,19.975,1165
2024-04-03,19.89,20.91,19.55,20.4,2694
2024-04-02,21.59,21.76,19.89,20.23,3859
