datetime,open,high,low,close,volume
2024-09-03,6.47,6.8596,6.47,6.69,336902
2024-09-02,6.68,6.73,6.4,6.45,268645
2024-08-30,6.9,6.977,6.61,6.74,684603
2024-08-29,6.92,6.977,6.61,6.74,696398
2024-08-28,6.88,7.11,6.799,6.93,435359
2024-08-27,6.76,6.87,6.65,6.77,237581
2024-08-26,6.83,6.9291,6.67,6.83,214311
2024-08-25,6.79,7.1,6.79,6.9,352756
2024-08-23,6.225,6.935,6.15,6.72,629744
2024-08-22,6.19,6.935,6.15,6.72,635868
2024-08-21,6.29,6.29,6.1,6.18,322426
2024-08-20,6.13,6.437,6.03,6.3,376871
2024-08-19,5.99,6.07,5.71,6.05,448383
2024-08-18,6.0,6.285,5.945,5.99,414997
2024-08-16,6.1172,6.2,5.945,6.02,293539
2024-08-15,6.03,6.2,5.94,6.02,293539
2024-08-14,5.8,6.24,5.71,6.04,594944
2024-08-13,5.7,6.1,5.665,5.75,600918
2024-08-12,5.75,5.8,5.4,5.59,676570
2024-08-11,5.97,6.0,5.4,5.75,863452
2024-08-09,6.285,6.3825,5.77,6.01,914598
2024-08-08,6.36,6.39,5.77,6.01,914601
2024-08-07,7.61,7.62,6.26,6.41,1683754
2024-08-06,8.9,8.95,8.19,8.19,883777
2024-08-05,9.13,9.28,8.7,8.74,434557
2024-08-04,8.58,9.08,8.29,8.99,345900
2024-08-02,9.73,9.78,9.03,9.13,589014
2024-08-01,9.73,9.78,9.03,9.13,590732
2024-07-31,10.66,10.94,10.04,10.21,325180
2024-07-30,10.75,10.9,10.32,10.5,393266
2024-07-29,10.61,10.8,10.4708,10.73,200278
2024-07-28,10.91,10.97,10.51,10.65,235947
2024-07-26,11.34,11.3767,10.73,10.85,222182
2024-07-25,11.27,11.39,10.71,10.85,225813
2024-07-24,10.45,11.37,10.45,11.07,477639
2024-07-23,10.48,10.88,10.4,10.48,269092
2024-07-22,10.38,10.8,10.239,10.56,346649
2024-07-21,10.44,10.64,10.16,10.46,288065
2024-07-19,10.685,10.72,10.17,10.37,219355
2024-07-18,10.64,10.72,10.17,10.37,219355
2024-07-17,10.91,11.37,10.39,10.6,446841
2024-07-16,10.69,11.065,10.46,11.0,632460
2024-07-15,9.98,10.995,9.84,10.82,566450
2024-07-14,9.15,10.1,9.1,9.81,626691
2024-07-12,8.865,9.2743,8.855,8.98,392855
2024-07-11,8.93,9.2743,8.84,8.98,393355
2024-07-10,8.3,8.86,8.27,8.83,509848
2024-07-09,8.0,8.17,7.885,8.04,475119
2024-07-08,8.12,8.12,7.88,7.99,146870
2024-07-07,7.95,8.18,7.95,8.17,146433
2024-07-05,8.105,8.2,7.84,7.9,244801
2024-07-04,8.06,8.2,7.84,7.9,244801
2024-07-03,8.0,8.14,7.94,8.07,75857
2024-07-02,8.02,8.14,7.94,8.11,96861
2024-07-01,7.74,7.95,7.72,7.94,163189
2024-06-30,8.05,8.08,7.62,7.77,313096
2024-06-28,8.22,8.26,7.97,8.04,863790
2024-06-27,8.12,8.26,7.96,8.04,863868
2024-06-26,8.32,8.32,7.905,8.04,324633
2024-06-25,8.21,8.48,8.21,8.32,284086
2024-06-24,8.54,8.54,8.14,8.3,186364
2024-06-23,8.74,8.87,8.5,8.57,226089
2024-06-21,8.87,8.87,8.58,8.73,1659933
2024-06-20,8.84,8.88,8.58,8.73,1661013
2024-06-19,8.61,8.83,8.52,8.82,288104
2024-06-18,8.5,8.85,8.475,8.61,260295
2024-06-17,8.48,8.85,8.45,8.61,260295
2024-06-16,8.49,8.57,8.35,8.45,300984
2024-06-14,8.54,8.66,8.45,8.55,315026
2024-06-13,8.65,8.66,8.44,8.55,366658
2024-06-12,8.89,9.01,8.63,8.78,261814
2024-06-11,9.11,9.42,8.91,8.96,456410
2024-06-10,8.89,8.95,8.64,8.8,724998
2024-06-09,8.27,8.95,8.21,8.89,713914
2024-06-07,7.93,8.548,7.91,8.38,391519
2024-06-06,7.88,8.55,7.85,8.38,449110
2024-06-05,7.98,8.18,7.9006,7.99,245363
2024-06-04,7.83,8.15,7.64,7.98,376749
2024-06-03,7.97,7.9892,7.72,7.78,523485
2024-06-02,8.55,8.55,7.86,7.96,664072
2024-05-31,8.69,8.69,8.38,8.43,0
2024-05-30,8.69,8.735,8.38,8.44,256915
2024-05-29,8.42,8.74,8.23,8.63,476923
2024-05-28,8.9,8.98,8.39,8.4,435281
2024-05-27,8.87,9.12,8.76,9.04,344962
2024-05-24,8.59,8.88,8.46,8.81,0
2024-05-23,8.72,8.88,8.43,8.81,256039
2024-05-22,9.02,9.02,8.37,8.56,428792
2024-05-21,8.63,9.13,8.6,9.04,362719
2024-05-20,9.26,9.399,8.59,8.68,415087
2024-05-19,8.61,9.25,8.5,9.25,423982
2024-05-17,8.71,8.89,8.55,8.61,0
2024-05-16,8.66,8.89,8.55,8.6,321913
2024-05-15,8.42,8.78,8.31,8.63,375602
2024-05-14,9.01,9.08,8.42,8.42,393940
2024-05-13,8.6,8.87,8.36,8.86,571969
2024-05-12,9.01,9.04,8.55,8.57,373304
2024-05-10,9.71,9.71,8.75,8.84,0
2024-05-09,9.71,9.71,8.75,8.84,965169
2024-05-08,10.92,10.92,9.05,9.8,1645174
2024-05-07,11.54,11.7,11.37,11.61,269585
2024-05-06,11.95,12.09,11.78,11.82,270194
2024-05-05,11.73,11.86,11.6,11.86,232156
2024-05-03,11.85,11.92,11.54,11.69,0
2024-05-02,11.85,11.92,11.54,11.69,178596
2024-05-01,11.36,11.58,11.36,11.57,298345
2024-04-30,11.21,11.48,11.1,11.2,141208
2024-04-29,11.53,11.53,11.1,11.1,136254
2024-04-28,11.86,11.89,11.63,11.66,155979
2024-04-26,11.4,11.76,11.4,11.7,0
2024-04-25,11.45,11.52,11.29,11.45,0
2024-04-24,11.68,11.76,11.58,11.71,0
2024-04-23,11.51,11.82,11.47,11.76,0
2024-04-22,11.55,11.55,11.2,11.44,0
2024-04-19,11.62,11.66,11.38,11.6,0
2024-04-18,11.71,11.85,11.54,11.65,0
2024-04-17,11.84,11.86,11.56,11.68,0
2024-04-16,11.58,11.83,11.54,11.76,0
2024-04-15,12.41,12.44,11.56,11.72,0
2024-04-12,12.81,12.81,12.36,12.38,0
2024-04-11,12.97,12.97,12.71,12.85,0
2024-04-10,12.62,12.91,12.37,12.86,0
2024-04-09,13.09,13.23,12.96,13.12,0
2024-04-08,13.02,13.16,12.93,13.02,0
2024-04-05,12.85,12.96,12.73,12.89,0
2024-04-04,13.24,13.66,12.82,12.88,0
2024-04-03,12.84,13.18,12.59,13.15,0
2024-04-02,12.48,12.51,12.29,12.51,0
