datetime,open,high,low,close,volume
2025-04-01,454.85999,460.39001,452.39001,457.01001,263500
2025-03-31,448.07001,456.01001,444.81,454.64001,399200
2025-03-28,450.0,452.07999,445.13,448.76001,312800
2025-03-27,442.73999,451.12,442.20999,449.23001,287500
2025-03-26,441.42999,442.98999,438.54001,441.23999,244300
2025-03-25,435.51999,440.76001,433.12,439.39999,266000
2025-03-24,435.59,440.57001,431.48001,432.10999,340000
2025-03-21,425.78,433.5,423.56,432.85999,541000
2025-03-20,435.76001,449.47,423.81,430.92999,587500
2025-03-19,438.54001,442.92001,435.95001,438.39999,530100
2025-03-18,438.70999,441.82001,434.97,439.82001,234400
2025-03-17,435.01999,442.01999,433.95999,439.64999,337000
2025-03-14,429.20001,437.06,428.70999,436.85001,242600
2025-03-13,430.73999,432.67999,425.34,427.5,242000
2025-03-12,431.66,433.16,423.60999,429.87,292100
2025-03-11,442.35999,448.69,430.0,431.17001,365200
2025-03-10,438.03,451.62,437.53,442.91,296800
2025-03-07,437.14001,442.25,431.67999,440.73001,248900
2025-03-06,440.23999,444.91,437.82001,441.70001,228700
2025-03-05,443.10999,449.04001,440.89001,445.42001,271600
2025-03-04,454.42999,457.95001,442.44,444.72,284100
2025-03-03,464.79001,466.73999,456.17001,458.09,229200
2025-02-28,456.38,462.34,453.01999,461.73999,292600
2025-02-27,454.17001,458.75,453.23001,454.70999,192100
2025-02-26,460.31,463.35999,453.09,453.67999,201000
2025-02-25,462.73999,465.41,461.26999,462.94,247500
2025-02-24,461.95001,465.88,459.73001,461.56,184400
2025-02-21,464.89999,465.26999,458.10001,461.78,161600
2025-02-20,463.67001,466.76999,461.47,466.13,162800
2025-02-19,457.92001,467.07999,455.66,466.17999,218300
2025-02-18,456.07001,461.20001,452.88,460.10001,198900
2025-02-14,459.13,462.42001,456.0,456.09,190400
2025-02-13,456.54001,460.20999,454.76001,459.39001,224400
2025-02-12,449.88,454.66,448.17999,454.20999,212100
2025-02-11,457.79999,458.29999,450.51001,454.28,281100
