datetime,open,high,low,close,volume
2025-04-01,211.11,213.63,209.67999,213.45,2563000
2025-03-31,210.83,212.44,209.75999,211.75,3968300
2025-03-28,214.27,214.89999,209.97,210.34,3253400
2025-03-27,213.10001,215.21001,212.27,214.17,3584300
2025-03-26,212.73,217.16,212.61,213.12,5250700
2025-03-25,211.09,213.00999,210.27,212.12,3810300
2025-03-24,211.64,212.67999,210.5,211.85001,4248200
2025-03-21,209.13,211.45,208.78,210.12,6545100
2025-03-20,207.59,211.67,207.3,210.89,3582900
2025-03-19,210.28999,212.12,208.31,208.64999,6408300
2025-03-18,210.41,211.50999,208.83,209.74001,3811000
2025-03-17,208.44,211.11,207.73,210.42,4415100
2025-03-14,208.47,211.14999,207.89,209.47,3884400
2025-03-13,205.66,207.89999,205.11,206.69,3531000
2025-03-12,207.09,207.78999,204.73,206.35001,3812500
2025-03-11,213.49001,213.75,206.92,208.59,5243500
2025-03-10,214.28999,218.47,213.58,213.82001,4177100
2025-03-07,211.25,215.36,210.78999,214.52,5682700
2025-03-06,208.94,211.74001,207.89999,211.25999,5042400
2025-03-05,208.0,210.42999,206.78999,209.62,5295800
2025-03-04,211.7,212.53,207.83,208.0,6961800
2025-03-03,213.72,216.06,211.03,212.02,5333500
2025-02-28,212.99001,213.77,210.59,212.89,3976600
2025-02-27,211.78999,214.89,211.62,212.27,2755400
2025-02-26,210.83,212.71001,209.75,211.33,3126700
2025-02-25,211.14999,213.82001,211.02,212.0,3798400
2025-02-24,211.75999,215.19,209.72,209.91,6742200
2025-02-21,211.16,212.5,209.39999,211.94,6222100
2025-02-20,209.59,211.5,208.87,211.35001,3636000
2025-02-19,207.92999,211.7,207.92,210.81,5064600
2025-02-18,204.42,208.39,202.78,208.03999,4897900
2025-02-14,204.82001,205.14,201.53999,202.75,5351400
2025-02-13,206.50999,207.3,204.61,205.27,3382100
2025-02-12,205.59,206.28999,204.25,205.00999,3413000
2025-02-11,206.57001,209.34,205.78,206.94,3077200
2025-02-10,206.55,209.16,205.08,208.52,6628200
2025-02-07,212.0,213.39999,205.38,205.52,6696600
2025-02-06,215.0,215.24001,206.17999,209.82001,12185300
2025-02-05,223.55,224.21001,219.25,222.35001,4596900
2025-02-04,224.57001,225.7,223.11,223.55,3442900
2025-02-03,222.5,223.3,219.66,222.41,3220600
2025-01-31,222.85001,225.95,222.55,223.72,2481600
2025-01-30,222.05,224.7,221.58,224.06,1813400
2025-01-29,220.95,222.8,220.64999,221.05,1916300
2025-01-28,224.72,224.72,220.17,220.7,3599200
2025-01-27,220.25,225.87,220.10001,225.71001,3110600
2025-01-24,225.0,227.14999,221.28,221.50999,6332900
2025-01-23,223.45,226.07001,222.75,225.66,3036600
2025-01-22,224.0,224.53999,222.64,223.09,2972500
2025-01-21,223.37,227.73,223.19,225.07001,4656600
2025-01-17,226.84,226.87,222.28999,222.58,3349100
2025-01-16,220.0,224.53,219.92,222.69,4611700
2025-01-15,219.78,220.53,216.19,219.53999,4647800
2025-01-14,220.34,220.50999,214.60001,218.5,4021700
2025-01-13,217.67,228.97,217.42,219.10001,5392300
2025-01-10,219.97,220.0,216.28,218.19,3585100
2025-01-08,220.09,221.38,219.2,220.17,3120500
2025-01-07,221.5,223.08,219.91,220.63,3016000
2025-01-06,224.67999,226.92,221.36,221.74001,3829300
2025-01-03,225.98,227.42,225.86,226.52,2637100
2025-01-02,227.07001,227.99001,224.64999,225.52,2089500
2024-12-31,227.14999,227.55,225.60001,225.89,1936800
2024-12-30,227.14999,227.42999,225.39999,226.60001,2371600
2024-12-27,231.0,231.56,228.8,229.50999,3053700
2024-12-26,228.78,232.00999,228.42,231.86,3071500
2024-12-24,226.64999,229.28,225.64999,228.89999,1873600
2024-12-23,227.77,228.25,225.95,227.14,3467800
2024-12-20,225.16,229.75,224.62,228.32001,6833200
2024-12-19,228.62,233.5,226.3,226.88,4870500
2024-12-18,233.7,234.7,226.41,226.86,6428900
2024-12-17,238.16,238.31,231.64,233.13,5382400
2024-12-16,232.46001,237.94,230.14999,236.0,8197300
2024-12-13,225.94,229.09,225.87,227.62,2432200
2024-12-12,227.75,229.94,227.34,227.69,2715600
2024-12-11,231.89,234.0,227.86,229.06,4382500
2024-12-10,225.16,229.53999,224.58,229.08,3547900
2024-12-09,226.64,227.74001,224.94,225.09,2542800
2024-12-06,227.28999,227.96001,225.71001,226.38,3179900
2024-12-05,229.95,230.14,225.50999,226.28999,5183700
2024-12-04,227.39999,230.14,226.78999,229.78999,2654800
2024-12-03,228.14,229.2,223.16,226.96001,4023300
2024-12-02,233.19,233.71001,229.81,229.95,3225400
2024-11-29,229.41,233.27,229.41,232.92999,1917500
2024-11-27,232.17999,232.96001,229.47,229.64,2870000
2024-11-26,231.8,232.5,229.85001,230.39999,4203100
2024-11-25,231.12,231.99001,229.7,230.60001,3837700
2024-11-22,227.75,230.12,227.12,229.11,3834300
2024-11-21,228.0,228.87,224.82001,226.09,5630800
2024-11-20,227.24001,228.89,225.41,226.67,4632600
2024-11-19,227.33,228.91,226.27,228.2,3696500
2024-11-18,229.48,230.07001,228.27,228.85001,3446100
2024-11-15,229.0,231.2,228.39,228.99001,3707900
2024-11-14,232.99001,234.57001,230.28999,230.67,3837000
2024-11-13,235.0,236.53,232.17999,233.07001,5531100
