datetime,open,high,low,close,volume
2025-04-01,60.19,60.81,59.42,60.66,258300
2025-03-31,59.16,60.92,59.06,60.47,644900
2025-03-28,61.06,61.06,59.32,59.53,228400
2025-03-27,61.67,62.0,60.6,60.85,192200
2025-03-26,60.75,61.83,60.75,61.66,233700
2025-03-25,61.26,61.49,60.44,60.74,360900
2025-03-24,60.51,61.22,60.27,61.14,298700
2025-03-21,60.06,60.36,59.59,59.81,1156000
2025-03-20,59.8,60.55,59.48,60.29,188900
2025-03-19,60.66,60.95,59.53,60.16,227700
2025-03-18,60.61,61.55,60.33,60.81,227000
2025-03-17,61.0,62.34,59.04,61.15,321800
2025-03-14,59.9,60.67,59.51,60.67,359100
2025-03-13,60.71,60.87,58.96,59.49,223700
2025-03-12,60.89,61.35,60.33,60.79,568300
2025-03-11,61.96,62.64,60.62,60.7,321900
2025-03-10,63.45,64.23,61.88,62.04,278000
2025-03-07,62.89,64.69,62.55,64.11,373500
2025-03-06,63.56,64.38,62.93,63.04,166100
2025-03-05,64.14,64.99,63.76,64.06,145000
2025-03-04,63.71,65.33,63.11,63.93,272600
2025-03-03,64.17,65.64,63.82,64.32,428600
2025-02-28,64.1,64.42,63.63,64.3,274400
2025-02-27,65.59,66.06,63.67,64.14,372800
2025-02-26,66.58,67.37,65.41,65.55,533400
2025-02-25,66.06,67.6,65.36,66.73,450800
2025-02-24,64.31,66.25,64.14,66.14,417000
2025-02-21,64.81,64.96,63.61,64.01,330500
2025-02-20,63.48,64.34,63.06,64.29,242800
2025-02-19,63.15,64.3,63.15,63.8,259600
2025-02-18,64.15,64.28,62.99,63.33,221700
2025-02-14,63.86,64.22,63.31,64.15,483000
2025-02-13,62.81,63.98,61.87,63.58,281200
2025-02-12,62.5,63.36,62.15,62.32,247200
2025-02-11,63.41,63.79,62.45,63.1,294500
2025-02-10,64.39,64.83,63.29,63.49,356900
2025-02-07,64.99,65.4,64.09,64.39,365800
2025-02-06,63.45,65.53,62.74,65.06,743100
2025-02-05,60.26,62.38,59.67,61.66,316700
2025-02-04,58.76,60.14,58.76,59.98,216700
2025-02-03,58.09,59.16,57.55,59.01,299600
2025-01-31,57.68,59.07,57.68,58.79,349800
2025-01-30,58.72,59.53,57.84,58.04,383800
2025-01-29,56.24,64.48,56.24,58.29,1039100
2025-01-28,55.76,56.6,55.62,56.44,166500
2025-01-27,54.47,55.8,53.69,55.69,207400
2025-01-24,54.76,55.03,54.09,54.57,107000
2025-01-23,53.81,55.12,53.68,54.98,220900
2025-01-22,53.75,54.63,52.94,54.06,453200
2025-01-21,53.3,54.53,53.03,54.04,320900
2025-01-17,52.53,52.88,52.04,52.85,148000
2025-01-16,51.33,52.29,51.26,52.08,194000
2025-01-15,51.79,52.07,50.83,51.55,206500
2025-01-14,50.96,51.14,50.33,51.07,140800
2025-01-13,49.59,50.8,49.49,50.79,182800
2025-01-10,49.83,50.24,49.23,49.81,148600
2025-01-08,50.12,50.66,49.94,50.5,315500
2025-01-07,51.21,51.41,50.23,50.4,220800
2025-01-06,51.47,51.69,51.03,51.24,147400
2025-01-03,50.78,51.54,50.32,51.35,168200
2025-01-02,51.59,51.66,50.38,50.56,181800
2024-12-31,50.93,51.68,50.53,51.11,191700
2024-12-30,50.79,51.24,50.33,50.82,125800
2024-12-27,51.55,51.97,50.83,51.23,141000
2024-12-26,51.55,52.07,51.27,51.84,99200
2024-12-24,50.9,51.78,50.81,51.67,53400
2024-12-23,51.32,51.68,50.7,51.05,123300
2024-12-20,51.02,52.03,51.02,51.22,531700
2024-12-19,51.5,51.8,51.03,51.45,203300
2024-12-18,53.37,53.58,50.76,50.89,230200
2024-12-17,53.72,54.31,53.33,53.57,150700
2024-12-16,53.85,54.28,53.15,54.04,157500
2024-12-13,54.4,54.84,53.43,53.76,181800
2024-12-12,54.25,54.86,54.15,54.58,103800
2024-12-11,54.19,54.74,53.96,54.52,232900
2024-12-10,53.74,54.12,52.94,53.71,169100
2024-12-09,54.31,54.71,53.55,53.69,166100
2024-12-06,55.24,55.28,54.21,54.26,135700
2024-12-05,54.83,55.36,54.41,54.82,190600
2024-12-04,54.56,55.37,54.56,54.95,277000
2024-12-03,55.52,55.68,54.47,54.72,230400
2024-12-02,55.0,55.85,54.25,55.71,239700
2024-11-29,54.93,55.07,54.59,54.81,124000
2024-11-27,55.1,55.69,54.59,54.59,137700
2024-11-26,55.07,55.45,54.7,54.82,380300
2024-11-25,55.97,56.26,55.09,55.22,357300
2024-11-22,55.47,56.39,55.32,55.51,181200
2024-11-21,54.75,55.32,54.42,55.2,153500
2024-11-20,54.18,54.51,53.64,54.48,243600
2024-11-19,53.66,54.24,53.35,54.22,129700
2024-11-18,54.57,54.72,53.91,53.92,272600
2024-11-15,54.67,54.97,53.25,54.48,204000
2024-11-14,55.25,55.25,54.2,54.48,171800
2024-11-13,56.36,56.64,55.25,55.29,246400
2024-11-12,56.18,56.7,55.22,55.93,226200
2024-11-11,55.69,56.33,55.24,56.23,188800
2024-11-08,55.57,56.29,54.45,55.58,387500
2024-11-07,53.57,57.16,51.14,55.93,621200
2024-11-06,50.5,51.45,50.01,51.09,468100
2024-11-05,47.55,49.06,47.55,48.92,283000
2024-11-04,46.28,48.44,46.17,47.66,346900
2024-11-01,46.75,47.28,46.46,46.59,282000
2024-10-31,47.29,47.9,46.56,46.61,271000
2024-10-30,47.41,48.23,47.25,47.29,204100
2024-10-29,47.32,47.63,47.29,47.62,173500
2024-10-28,47.56,48.22,47.4,47.41,134200
2024-10-25,48.31,48.41,47.09,47.15,159700
2024-10-24,47.75,48.19,47.58,48.12,186100
2024-10-23,47.9,48.43,47.58,47.75,156400
2024-10-22,47.99,48.54,47.37,48.25,157800
2024-10-21,48.59,48.97,48.12,48.18,170800
2024-10-18,49.23,49.37,48.69,48.73,157800
2024-10-17,49.13,49.13,48.3,49.07,122500
2024-10-16,49.32,49.61,49.09,49.13,102200
2024-10-15,48.41,49.35,48.41,49.11,126600
2024-10-14,48.36,48.71,48.18,48.58,89300
2024-10-11,47.74,48.47,47.74,48.35,108400
2024-10-10,48.4,48.42,47.31,47.67,219900
2024-10-09,48.45,49.19,48.43,48.71,248300
2024-10-08,48.2,48.62,47.72,48.6,197600
2024-10-07,48.21,48.36,47.76,48.15,186500
2024-10-04,47.8,48.28,47.45,48.26,161900
2024-10-03,47.27,47.67,46.95,47.33,172900
2024-10-02,48.35,48.63,47.44,47.55,134300
2024-10-01,48.41,48.89,47.74,48.34,190600
2024-09-30,48.11,48.82,47.96,48.65,202100
2024-09-27,48.25,48.87,47.86,48.09,181500
2024-09-26,47.15,48.21,47.15,48.05,225400
2024-09-25,47.21,47.21,46.58,46.62,306200
2024-09-24,47.19,47.46,46.99,47.21,181700
2024-09-23,47.81,47.85,46.98,47.03,185100
2024-09-20,48.42,48.48,47.54,47.6,573700
2024-09-19,48.62,48.62,47.87,48.42,181600
2024-09-18,48.43,48.93,47.64,47.85,304600
2024-09-17,47.59,48.46,47.52,48.31,295600
2024-09-16,47.23,47.7,47.16,47.47,257300
2024-09-13,46.22,47.25,46.05,46.93,201800
2024-09-12,45.49,46.09,45.16,46.02,166700
2024-09-11,45.37,45.5,44.57,45.42,175600
2024-09-10,46.02,46.34,45.56,45.72,166900
2024-09-09,46.45,46.5,45.53,45.82,250400
2024-09-06,46.84,47.38,46.66,46.67,248200
2024-09-05,47.19,47.67,46.8,46.89,437700
2024-09-04,47.66,48.0,47.03,47.2,198100
2024-09-03,48.42,48.63,47.75,47.89,186500
2024-08-30,47.89,48.52,47.85,48.52,217400
2024-08-29,47.95,48.19,47.65,47.81,176400
2024-08-28,47.56,47.82,47.19,47.61,136800
2024-08-27,47.57,48.15,47.42,47.69,131600
2024-08-26,47.53,48.13,47.36,47.6,178200
2024-08-23,46.77,47.55,46.55,47.15,168900
2024-08-22,46.35,47.22,46.33,46.57,188100
2024-08-21,47.35,47.38,46.18,46.33,254000
2024-08-20,47.05,47.4,46.7,47.34,130500
2024-08-19,47.18,47.72,46.89,47.19,147700
