datetime,open,high,low,close,volume
2024-08-09,63.5,63.5,62.13,62.74,8200
2024-08-08,62.69,63.89,62.69,63.28,5400
2024-08-07,64.89,64.89,61.63,61.84,7800
2024-08-06,62.21,64.46,62.21,63.57,5300
2024-08-05,64.96,64.96,62.25,62.47,12600
2024-08-02,67.51,68.23,66.53,66.7,7800
2024-08-01,71.24,71.24,67.89,68.72,6300
2024-07-31,70.11,71.65,69.75,70.67,14200
2024-07-30,69.49,69.87,68.39,69.75,6600
2024-07-29,68.98,69.86,68.87,68.87,8100
2024-07-26,68.75,70.27,68.75,69.47,9600
2024-07-25,68.25,69.0,68.09,68.6,14200
2024-07-24,68.0,68.5,66.78,67.65,10400
2024-07-23,67.5,68.25,67.5,67.95,10500
2024-07-22,66.32,67.37,66.32,67.15,7200
2024-07-19,68.5,68.5,67.0,67.0,8800
2024-07-18,69.0,69.0,68.03,68.12,8400
2024-07-17,67.5,68.8,67.5,68.8,17100
2024-07-16,66.0,67.46,65.46,67.33,20300
2024-07-15,65.18,66.13,65.18,65.49,11200
2024-07-12,64.74,65.3,64.48,64.58,9600
2024-07-11,62.47,64.91,61.46,63.99,15300
2024-07-10,61.08,61.45,60.85,61.43,5400
2024-07-09,61.23,61.44,60.25,60.91,13600
2024-07-08,61.06,61.58,60.81,61.55,15200
2024-07-05,61.38,61.38,60.25,60.58,9600
2024-07-03,61.51,61.89,60.77,61.09,7800
2024-07-02,61.69,61.71,60.73,60.97,9300
2024-07-01,62.52,62.7,60.76,61.38,13800
2024-06-28,62.6,62.6,60.4,62.49,66300
2024-06-27,62.61,62.61,61.43,62.04,11700
2024-06-26,62.7,63.4,62.07,62.07,15600
2024-06-25,64.71,64.8,62.8,62.86,8600
2024-06-24,63.98,65.92,63.98,64.27,11300
2024-06-21,63.77,65.1,63.51,64.11,33700
2024-06-20,63.2,67.3,63.2,64.0,32600
2024-06-18,63.44,64.4,63.28,63.49,6600
2024-06-17,63.12,63.93,63.12,63.93,9200
2024-06-14,62.25,62.57,61.78,62.01,15200
2024-06-13,62.75,62.75,62.26,62.29,6000
2024-06-12,62.93,63.77,62.93,63.46,9300
2024-06-11,61.25,62.01,61.25,61.83,7800
2024-06-10,62.3,62.3,61.49,61.76,7400
2024-06-07,62.0,63.38,62.0,62.23,6800
2024-06-06,63.5,64.79,61.65,62.52,13200
2024-06-05,63.75,64.05,63.51,63.68,5500
2024-06-04,65.0,65.0,63.89,63.89,5700
2024-06-03,65.01,65.15,64.74,64.74,3600
2024-05-31,64.73,65.3,64.73,65.25,16800
2024-05-30,63.7,64.73,63.7,64.43,4500
2024-05-29,64.25,65.03,63.6,63.91,11300
2024-05-28,65.04,65.25,64.5,65.01,8800
2024-05-24,65.14,65.41,64.68,64.98,7400
2024-05-23,65.11,65.96,64.25,64.56,12200
2024-05-22,64.81,66.0,64.73,65.71,6400
2024-05-21,65.45,65.56,65.29,65.34,5500
2024-05-20,64.43,66.18,64.43,65.24,8200
2024-05-17,65.62,65.62,64.6,64.85,5500
2024-05-16,65.5,65.5,64.65,65.19,5600
2024-05-15,65.02,65.92,64.73,65.02,10300
2024-05-14,65.58,65.68,64.45,65.0,3800
2024-05-13,64.87,64.98,64.72,64.72,3900
2024-05-10,65.99,65.99,65.09,65.09,3300
2024-05-09,65.21,65.88,65.11,65.78,9100
2024-05-08,63.58,64.71,63.58,64.65,6900
2024-05-07,64.82,65.17,64.05,64.19,8200
2024-05-06,63.83,65.1,63.83,64.28,8800
2024-05-03,64.52,64.9,64.04,64.04,5600
2024-05-02,63.95,63.99,63.61,63.77,7300
2024-05-01,63.1,63.77,63.0,63.27,7300
2024-04-30,64.1,64.35,62.48,62.48,7400
2024-04-29,64.79,64.79,63.64,63.91,3500
2024-04-26,63.79,64.4,63.45,64.09,13500
2024-04-25,63.76,63.85,63.2,63.2,6200
2024-04-24,63.29,64.3,63.29,64.15,10200
2024-04-23,64.62,64.89,63.59,63.64,6800
2024-04-22,62.44,64.31,62.44,63.61,8700
2024-04-19,61.99,63.46,61.99,62.73,13900
2024-04-18,63.43,63.55,62.09,62.31,14300
2024-04-17,65.23,65.36,63.91,64.01,6700
2024-04-16,64.32,64.99,64.32,64.48,6800
2024-04-15,65.5,66.42,64.43,64.72,6800
2024-04-12,66.36,66.52,65.36,65.5,5100
2024-04-11,68.21,68.21,66.63,67.1,8600
2024-04-10,67.12,68.19,66.89,67.84,13500
2024-04-09,68.01,68.54,67.71,68.54,15200
2024-04-08,67.98,68.87,67.33,68.51,23200
2024-04-05,68.96,68.96,66.92,67.51,12100
2024-04-04,69.34,69.85,68.45,68.57,22100
2024-04-03,69.2,69.57,68.96,68.96,15400
2024-04-02,69.28,69.28,68.74,68.78,14500
