datetime,open,high,low,close,volume
2025-04-01,14.71,15.29,14.71,15.0,2200
2025-03-31,14.85,15.2,14.84,15.2,1300
2025-03-28,15.0,15.1,14.69,15.1,3000
2025-03-27,15.39,15.39,15.0,15.26,1500
2025-03-26,15.5,15.91,15.5,15.91,1300
2025-03-25,15.15,15.15,15.15,15.15,0
2025-03-24,15.2,15.2,14.6,15.15,2200
2025-03-21,16.0,16.0,16.0,16.0,500
2025-03-20,15.41,16.25,15.41,15.5,3100
2025-03-19,15.76,16.05,15.3,15.7,6700
2025-03-18,15.4,15.95,15.4,15.59,4100
2025-03-17,16.1,16.4,15.3,15.7,4900
2025-03-14,16.04,17.28,16.04,16.7,2100
2025-03-13,15.9,17.84,15.3,16.0,8200
2025-03-12,16.9,17.07,15.84,16.07,14800
2025-03-11,15.4,17.04,15.2,16.0,35500
2025-03-10,15.7,16.4,15.6,16.1,9700
2025-03-07,16.4,16.4,16.4,16.4,0
2025-03-06,15.54,16.4,15.21,16.4,2300
2025-03-05,15.9,15.95,15.53,15.95,1700
2025-03-04,15.7,15.7,15.42,15.59,1300
2025-03-03,16.2,16.2,15.2,15.76,3600
2025-02-28,15.68,16.19,15.68,16.05,6200
2025-02-27,16.4,16.4,15.6,15.6,500
2025-02-26,15.96,15.96,15.96,15.96,200
2025-02-25,15.61,16.0,15.55,16.0,800
2025-02-24,15.75,15.75,15.2,15.5,1000
2025-02-21,16.1,16.1,15.6,15.6,1200
2025-02-20,15.95,16.07,15.95,16.07,300
2025-02-19,15.3,15.84,15.1,15.84,1000
2025-02-18,16.01,16.23,15.3,15.8,3200
2025-02-14,15.68,16.91,15.68,16.91,1500
2025-02-13,16.01,16.01,15.25,15.9,3100
2025-02-12,15.55,16.1,14.85,15.5,4800
2025-02-11,15.45,15.75,15.2,15.45,1300
2025-02-10,15.53,15.53,15.53,15.53,900
2025-02-07,15.7,16.05,14.6,15.5,4500
2025-02-06,15.15,15.85,15.0,15.85,1100
2025-02-05,15.52,16.75,15.52,16.75,2400
2025-02-04,16.2,16.2,15.5,15.5,1600
2025-02-03,16.0,16.0,15.61,15.61,500
2025-01-31,15.75,16.1,15.75,16.0,4000
2025-01-30,16.35,16.35,16.35,16.35,0
2025-01-29,16.6,16.8,16.34,16.35,1700
2025-01-28,16.0,16.0,16.0,16.0,0
2025-01-27,16.0,16.0,16.0,16.0,600
2025-01-24,16.45,16.45,16.45,16.45,700
2025-01-23,16.34,16.91,16.25,16.29,1200
2025-01-22,16.78,18.36,15.98,17.0,12500
2025-01-21,17.17,17.4,16.79,16.79,2700
2025-01-17,16.7,20.81,16.7,17.45,14200
2025-01-16,16.6,16.6,16.6,16.6,600
2025-01-15,16.58,17.0,16.5,16.55,3700
2025-01-14,15.86,16.7,15.86,16.35,700
2025-01-13,16.4,16.4,16.4,16.4,0
2025-01-10,15.76,16.4,15.76,16.4,1500
2025-01-08,16.0,17.2,16.0,16.4,4500
2025-01-07,16.49,16.55,15.89,16.55,3200
2025-01-06,16.68,16.68,16.4,16.54,4100
2025-01-03,16.41,17.46,16.41,16.6,6700
2025-01-02,15.86,16.48,15.86,16.35,2900
2024-12-31,16.22,16.98,15.76,16.25,11700
2024-12-30,16.0,16.0,14.7,15.55,7800
2024-12-27,16.4,16.48,16.2,16.2,1500
2024-12-26,16.56,16.9,15.91,16.35,4100
2024-12-24,16.32,17.0,16.29,16.34,7600
2024-12-23,16.29,16.97,15.15,16.03,12500
2024-12-20,16.3,16.72,15.7,16.7,9100
2024-12-19,15.78,16.7,15.75,16.1,4500
2024-12-18,16.09,16.6,15.55,15.55,7000
2024-12-17,15.5,16.5,15.4,16.27,7000
2024-12-16,15.03,15.43,14.8,15.2,6300
2024-12-13,14.9,15.16,14.8,14.96,5300
2024-12-12,15.0,15.36,14.79,15.2,3000
2024-12-11,15.3,15.45,15.05,15.25,2600
2024-12-10,15.09,15.72,15.09,15.41,5400
2024-12-09,15.2,15.79,15.1,15.49,15600
2024-12-06,15.25,15.55,15.01,15.35,2000
2024-12-05,15.35,15.35,15.35,15.35,500
2024-12-04,15.55,15.55,15.32,15.51,700
2024-12-03,15.59,15.9,15.59,15.9,1100
2024-12-02,16.07,16.3,15.69,15.75,2600
2024-11-29,16.25,16.25,16.16,16.16,400
2024-11-27,15.58,16.35,15.58,16.0,7000
2024-11-26,16.22,16.6,16.22,16.3,1300
2024-11-25,16.64,17.7,16.49,16.49,7200
2024-11-22,16.69,18.15,16.02,16.02,8400
2024-11-21,14.98,17.5,14.94,16.6,13000
2024-11-20,15.4,15.4,14.2,15.01,4100
2024-11-19,14.72,14.72,14.72,14.72,0
2024-11-18,14.75,14.75,14.72,14.72,1000
2024-11-15,14.45,14.45,14.1,14.2,1000
2024-11-14,14.5,14.58,13.9,14.29,4200
2024-11-13,14.1,14.1,13.7,13.96,2200
2024-11-12,13.55,13.67,13.55,13.67,800
2024-11-11,13.65,13.72,13.19,13.35,5000
2024-11-08,13.5,13.5,13.25,13.42,2900
2024-11-07,13.54,13.7,13.19,13.44,4500
2024-11-06,13.4,14.61,13.15,13.95,12000
2024-11-05,13.7,14.0,13.7,14.0,1600
2024-11-04,13.6,13.9,13.6,13.9,500
2024-11-01,13.95,13.95,13.7,13.9,1600
2024-10-31,13.8,14.87,13.6,14.2,10500
2024-10-30,13.59,14.1,13.35,13.87,5800
2024-10-29,13.29,14.08,13.2,14.08,2000
2024-10-28,13.0,13.95,12.9,13.95,2900
2024-10-25,13.55,13.6,13.15,13.47,1400
2024-10-24,13.65,13.65,12.85,13.08,3500
2024-10-23,13.2,13.55,12.9,13.35,4000
2024-10-22,13.2,13.85,13.05,13.85,1900
2024-10-21,13.5,13.5,13.0,13.0,1300
2024-10-18,13.3,14.36,12.75,13.04,9400
2024-10-17,14.0,14.85,13.0,13.21,12000
2024-10-16,14.3,15.5,14.0,14.02,5000
2024-10-15,13.13,15.9,12.4,13.75,22400
2024-10-14,12.2,13.47,12.0,12.95,6400
2024-10-11,13.25,13.35,12.3,12.4,2300
2024-10-10,13.0,13.1,12.15,13.0,6400
2024-10-09,12.79,12.79,12.79,12.79,0
2024-10-08,12.79,12.79,12.79,12.79,600
2024-10-07,11.84,11.84,11.84,11.84,300
2024-10-04,11.95,11.95,11.82,11.84,2100
2024-10-03,11.85,11.85,11.85,11.85,400
2024-10-02,11.3,11.3,11.3,11.3,400
2024-10-01,12.01,12.01,12.01,12.01,0
2024-09-30,12.01,12.01,12.01,12.01,0
2024-09-27,12.01,12.01,12.01,12.01,0
2024-09-26,12.01,12.01,12.01,12.01,300
2024-09-25,11.55,11.55,11.55,11.55,0
2024-09-24,11.55,11.55,11.55,11.55,200
2024-09-23,11.95,11.95,11.95,11.95,0
2024-09-20,11.95,11.95,11.95,11.95,0
2024-09-19,11.95,11.95,11.95,11.95,0
2024-09-18,12.05,12.06,11.93,11.95,2400
2024-09-17,12.14,12.47,12.1,12.21,2700
2024-09-16,12.0,12.67,11.9,12.62,3500
2024-09-13,13.1,13.1,12.85,12.96,2500
2024-09-12,12.85,13.25,12.39,12.75,10500
2024-09-11,12.91,12.91,12.91,12.91,300
2024-09-10,12.81,12.81,12.81,12.81,0
2024-09-09,12.81,12.81,12.81,12.81,100
2024-09-06,13.34,13.34,12.81,12.81,500
2024-09-05,12.79,12.79,12.79,12.79,300
2024-09-04,12.75,12.75,12.75,12.75,100
2024-09-03,12.51,12.6,12.51,12.6,200
2024-08-30,12.9,13.1,12.9,13.1,300
2024-08-29,12.89,12.89,12.89,12.89,100
2024-08-28,12.89,12.89,12.89,12.89,200
2024-08-27,12.7,13.02,12.7,12.83,4100
2024-08-26,13.2,13.2,13.2,13.2,0
2024-08-23,13.2,13.22,13.2,13.2,800
2024-08-22,13.19,13.2,13.15,13.15,1100
2024-08-21,13.19,13.45,13.08,13.11,1600
2024-08-20,13.35,13.58,13.27,13.46,2900
2024-08-19,12.99,13.56,12.99,13.56,600
2024-08-16,13.06,13.4,13.06,13.26,9000
2024-08-15,13.0,13.42,13.0,13.34,3300
2024-08-14,13.25,13.25,13.1,13.13,1900
2024-08-13,13.09,13.35,12.84,13.34,12800
2024-08-12,13.52,13.52,13.01,13.13,3700
2024-08-09,12.9,13.23,12.9,13.14,1700
2024-08-08,12.9,13.26,12.75,13.0,15700
2024-08-07,12.7,12.85,12.22,12.7,10400
2024-08-06,12.45,12.45,12.45,12.45,300
2024-08-05,12.1,12.15,11.76,12.03,4700
2024-08-02,12.02,12.02,12.02,12.02,0
2024-08-01,12.5,12.5,11.96,12.02,11800
2024-07-31,11.98,12.3,11.98,12.05,3600
2024-07-30,11.99,12.4,11.98,12.22,6600
2024-07-29,12.24,12.24,12.24,12.24,1000
2024-07-26,11.85,11.99,11.85,11.94,3000
2024-07-25,11.94,12.2,11.9,12.03,2300
2024-07-24,11.78,12.0,11.78,12.0,1400
2024-07-23,11.94,12.08,11.88,12.02,3600
2024-07-22,11.99,11.99,11.99,11.99,300
2024-07-19,11.96,11.96,11.96,11.96,0
2024-07-18,11.96,11.96,11.96,11.96,0
2024-07-17,11.96,11.96,11.96,11.96,0
2024-07-16,11.96,11.96,11.96,11.96,500
2024-07-15,11.61,11.61,11.61,11.61,0
2024-07-12,11.61,11.61,11.61,11.61,300
2024-07-11,11.55,11.73,11.55,11.61,2600
2024-07-10,11.52,11.52,11.52,11.52,0
2024-07-09,11.56,11.56,11.5,11.52,500
2024-07-08,11.8,11.8,11.58,11.68,6400
2024-07-05,11.95,11.95,11.55,11.55,300
2024-07-03,11.71,12.06,11.48,11.53,11000
2024-07-02,11.95,12.13,11.72,12.08,9300
2024-07-01,11.79,12.33,11.76,12.13,7000
2024-06-28,11.58,11.58,11.58,11.58,200
2024-06-27,11.08,11.08,11.08,11.08,300
2024-06-26,11.72,11.77,11.52,11.52,700
2024-06-25,11.93,11.93,11.7,11.9,2100
2024-06-24,12.32,12.32,12.31,12.31,1600
2024-06-21,11.84,11.84,11.84,11.84,200
2024-06-20,11.9,11.9,11.89,11.89,1400
2024-06-18,12.71,12.71,12.71,12.71,300
2024-06-17,12.81,12.82,12.5,12.71,1400
2024-06-14,13.38,13.49,13.38,13.49,400
2024-06-13,13.5,13.53,13.49,13.49,1500
2024-06-12,13.5,13.59,13.4,13.4,1200
2024-06-11,13.43,13.44,13.39,13.39,500
2024-06-10,13.6,13.6,13.6,13.6,300
2024-06-07,13.2,13.98,13.2,13.7,1100
2024-06-06,14.05,14.06,14.05,14.06,1000
2024-06-05,14.29,14.29,14.29,14.29,300
2024-06-04,14.72,14.72,14.53,14.53,1100
2024-06-03,15.26,15.26,14.73,14.8,3900
2024-05-31,14.8,14.91,14.58,14.77,5200
2024-05-30,14.5,14.86,14.3,14.3,2700
2024-05-29,15.0,15.0,14.94,14.94,500
2024-05-28,15.6,15.6,15.06,15.07,6600
2024-05-24,15.28,15.28,14.8,14.8,2400
2024-05-23,15.13,15.25,14.9,15.0,2000
2024-05-22,15.17,15.3,15.04,15.12,4000
2024-05-21,15.33,15.94,15.2,15.77,6600
2024-05-20,15.48,15.48,15.1,15.2,4500
2024-05-17,15.17,15.62,15.09,15.21,11600
2024-05-16,15.61,15.61,15.16,15.31,5500
2024-05-15,15.85,16.11,15.5,15.62,2900
2024-05-14,15.2,18.08,15.05,16.02,14900
2024-05-13,15.3,15.76,15.15,15.15,6900
2024-05-10,13.95,15.1,13.95,14.8,5000
2024-05-09,14.77,14.9,14.74,14.76,3200
2024-05-08,14.76,15.04,14.44,14.86,22100
2024-05-07,15.01,15.48,14.62,14.96,14500
2024-05-06,14.56,14.66,14.41,14.42,5700
2024-05-03,14.76,14.79,14.53,14.55,2500
2024-05-02,14.81,14.81,14.35,14.4,4200
2024-05-01,14.58,15.13,14.58,14.86,7900
2024-04-30,14.9,15.0,14.39,14.72,6900
2024-04-29,14.69,15.01,14.41,14.99,4500
2024-04-26,14.53,14.68,14.53,14.68,7500
2024-04-25,14.2,14.77,14.2,14.51,3100
2024-04-24,14.78,14.93,14.78,14.8,2400
2024-04-23,15.01,15.16,14.93,15.16,10200
2024-04-22,15.0,15.6,15.0,15.21,16300
2024-04-19,14.92,14.92,14.92,14.92,0
2024-04-18,14.92,14.92,14.92,14.92,0
2024-04-17,15.02,15.02,14.92,14.92,2200
2024-04-16,15.31,15.73,13.95,14.51,22100
2024-04-15,16.0,16.28,16.0,16.28,1500
2024-04-12,16.21,16.21,16.0,16.0,3600
2024-04-11,16.3,16.3,16.0,16.25,1800
2024-04-10,16.19,16.7,16.0,16.31,10900
2024-04-09,16.4,16.96,16.01,16.55,9500
2024-04-08,16.22,17.06,15.85,16.27,23500
2024-04-05,15.7,15.7,15.7,15.7,0
2024-04-04,15.18,15.96,15.15,15.7,7800
2024-04-03,15.98,15.98,15.98,15.98,600
2024-04-02,15.49,15.49,15.49,15.49,300
