datetime,open,high,low,close,volume
2024-12-11,64.54,64.955,63.15,63.66,385100
2024-12-10,63.25,65.06,62.44,64.47,707800
2024-12-09,66.54,67.29,63.18,63.41,1000800
2024-12-06,67.2,67.2,63.3,63.69,547000
2024-12-05,67.4,67.435,65.37,66.64,426700
2024-12-04,69.8,70.015,67.27,67.4,558300
2024-12-03,69.67,70.74,69.044,69.81,475500
2024-12-02,71.15,72.0,68.92,69.28,525500
2024-11-29,70.58,71.265,69.88,70.32,323100
2024-11-27,69.47,71.65,69.47,70.3,507800
2024-11-26,70.59,70.8,67.78,68.88,677900
2024-11-25,70.51,71.75,70.21,70.91,755900
2024-11-22,71.95,72.37,69.72,70.27,585800
2024-11-21,70.77,74.58,70.71,72.8,938200
2024-11-20,68.44,70.39,68.34,69.97,597800
2024-11-19,66.06,68.65,66.06,68.5,591200
2024-11-18,66.0,67.32,65.98,66.99,496000
2024-11-15,67.88,67.92,65.35,65.56,576900
2024-11-14,65.99,67.29,65.59,66.47,643500
2024-11-13,67.38,67.77,65.49,65.56,771100
2024-11-12,69.92,70.205,67.18,67.34,858600
2024-11-11,74.67,74.87,71.41,71.48,962800
2024-11-08,74.02,75.15,73.36,74.71,1023600
2024-11-07,73.82,75.05,73.37,74.78,784800
2024-11-06,72.0,74.22,71.06,73.92,1596200
2024-11-05,64.54,68.62,64.5,67.95,803100
2024-11-04,64.63,66.76,63.77,65.56,814300
2024-11-01,63.23,65.16,62.64,64.64,1097000
2024-10-31,60.55,64.86,60.55,63.13,1142100
2024-10-30,62.13,63.27,60.875,61.78,774800
2024-10-29,62.58,63.48,61.92,62.26,542300
2024-10-28,60.95,62.96,60.765,62.58,646500
2024-10-25,61.0,61.5,59.85,60.5,519400
2024-10-24,59.03,60.32,58.39,59.98,393000
2024-10-23,60.55,61.06,58.395,58.81,745000
2024-10-22,61.2,61.356,60.16,61.19,714900
2024-10-21,62.71,62.767,61.03,61.14,660900
2024-10-18,64.14,64.4,62.52,62.55,634900
2024-10-17,64.0,64.846,63.12,63.5,752300
2024-10-16,64.19,65.77,63.8,64.74,527200
2024-10-15,63.2,64.52,62.79,63.32,641800
2024-10-14,63.23,64.93,63.08,64.79,428700
2024-10-11,63.21,64.5,63.11,63.86,546500
2024-10-10,60.69,63.24,60.01,63.2,569000
2024-10-09,60.85,61.05,59.69,60.85,520900
2024-10-08,62.37,63.605,60.25,61.7,608700
2024-10-07,63.65,64.91,63.41,64.35,484000
2024-10-04,62.85,64.75,62.28,63.93,462100
2024-10-03,61.6,62.78,61.425,62.0,509600
2024-10-02,63.02,63.51,62.04,62.54,573300
2024-10-01,63.72,64.15,61.87,63.12,583500
2024-09-30,65.04,66.25,63.11,63.9,709200
2024-09-27,63.6,66.21,63.6,64.65,1333600
2024-09-26,61.37,63.3,61.22,62.72,916400
2024-09-25,59.6,60.41,58.3,59.15,895600
2024-09-24,58.96,61.415,58.722,59.81,1299100
2024-09-23,55.59,56.21,55.07,55.6,547700
2024-09-20,55.04,56.487,54.45,55.09,1695700
2024-09-19,54.13,55.31,53.16,55.17,760800
2024-09-18,53.78,54.54,52.335,52.4,619400
2024-09-17,55.0,55.29,53.1,53.39,648400
2024-09-16,55.48,55.77,54.37,54.65,578300
2024-09-13,54.35,55.9,54.225,55.12,792100
2024-09-12,52.67,55.787,52.31,53.67,1177200
2024-09-11,51.58,52.25,50.6,52.07,783800
2024-09-10,51.96,53.06,50.81,51.68,612900
2024-09-09,52.69,52.88,51.51,52.01,705000
2024-09-06,53.28,53.28,51.465,52.6,1088100
2024-09-05,55.11,55.11,53.39,53.71,1060000
2024-09-04,56.41,56.448,54.84,55.53,602600
2024-09-03,60.0,60.54,56.13,56.43,846200
2024-08-30,61.5,61.76,60.48,61.31,600800
2024-08-29,61.03,63.43,61.0,61.48,859200
2024-08-28,59.47,60.64,58.75,60.36,578600
2024-08-27,57.91,61.03,57.895,60.36,615100
2024-08-26,58.82,59.049,57.72,57.94,465000
2024-08-23,58.1,58.6,56.63,58.13,524900
2024-08-22,59.52,60.34,57.21,57.89,439300
2024-08-21,60.1,61.53,58.905,59.83,1042400
2024-08-20,59.34,59.69,58.02,58.24,441400
2024-08-19,59.08,60.25,58.905,59.25,382000
2024-08-16,58.01,59.39,56.99,59.06,579200
2024-08-15,59.28,59.57,57.56,58.24,822300
2024-08-14,61.67,62.25,56.56,57.36,1350200
2024-08-13,60.54,62.75,59.57,61.92,615300
2024-08-12,61.68,62.185,60.2,60.54,337100
2024-08-09,61.39,62.06,60.62,61.49,562300
2024-08-08,61.09,61.58,60.0,60.86,478600
2024-08-07,62.06,62.51,59.43,59.51,549000
2024-08-06,60.5,62.27,60.17,60.85,897400
2024-08-05,58.22,61.0,56.59,60.25,1168800
2024-08-02,61.25,64.712,61.12,62.06,1281400
2024-08-01,68.92,68.92,64.13,64.87,1059900
2024-07-31,67.67,69.97,67.05,69.11,877800
2024-07-30,68.16,68.46,66.51,66.74,512600
2024-07-29,69.23,70.24,67.79,68.11,502200
2024-07-26,68.36,69.62,67.165,69.47,467500
2024-07-25,66.92,68.41,64.13,67.69,817300
2024-07-24,68.93,69.72,68.24,68.33,748700
2024-07-23,67.95,69.06,66.01,68.48,696900
2024-07-22,67.97,68.88,66.71,68.42,695100
2024-07-19,69.16,69.16,67.47,68.39,663200
2024-07-18,70.41,71.07,69.0,69.7,498700
2024-07-17,72.14,73.19,70.48,70.8,733200
2024-07-16,72.69,73.49,69.09,72.14,967500
2024-07-15,71.32,73.68,71.27,72.93,795100
2024-07-12,69.54,72.195,68.86,70.83,667300
2024-07-11,68.62,69.0,66.38,68.75,658800
2024-07-10,68.98,69.64,66.9,67.32,648800
2024-07-09,70.06,70.21,68.1,68.65,680100
2024-07-08,71.46,72.65,70.005,70.21,777200
2024-07-05,73.28,73.28,70.29,71.16,960700
2024-07-03,73.96,75.53,72.635,73.29,808500
2024-07-02,72.91,74.45,70.88,72.82,1270700
2024-07-01,67.95,74.64,67.95,73.37,1676000
2024-06-28,62.7,63.7,61.92,62.77,805500
2024-06-27,61.94,62.74,60.86,61.48,539200
2024-06-26,60.89,62.02,60.23,61.98,878500
2024-06-25,62.64,62.91,60.96,61.03,599100
2024-06-24,61.75,62.89,61.0,62.69,848600
2024-06-21,63.49,64.14,61.44,61.5,2954100
2024-06-20,65.12,68.81,64.82,66.46,1177300
2024-06-18,64.97,65.94,64.84,65.16,427700
2024-06-17,64.58,66.28,64.47,65.26,848800
2024-06-14,64.21,65.24,64.031,64.08,334200
2024-06-13,64.23,65.0,63.31,64.71,578500
2024-06-12,66.25,67.02,64.64,64.74,400400
2024-06-11,66.73,67.28,64.73,65.19,730100
2024-06-10,66.75,67.52,65.19,67.33,585300
2024-06-07,68.05,68.05,65.32,67.59,705800
2024-06-06,68.84,70.86,68.57,68.87,559300
2024-06-05,65.01,68.695,64.805,68.55,774200
2024-06-04,72.08,72.28,65.075,65.23,1166900
2024-06-03,68.55,73.08,68.55,72.98,1058100
2024-05-31,66.98,68.69,66.98,68.43,472600
2024-05-30,65.31,66.77,65.29,66.54,359400
2024-05-29,65.95,66.51,65.02,65.16,398000
2024-05-28,66.53,68.19,65.73,66.35,386500
2024-05-24,65.83,66.431,65.475,66.28,244900
2024-05-23,66.39,66.66,64.62,65.23,529300
2024-05-22,65.89,66.95,65.14,66.42,400100
2024-05-21,65.69,66.94,65.69,66.27,378700
2024-05-20,64.67,66.14,64.67,65.55,303500
2024-05-17,64.25,64.71,63.44,64.67,394900
2024-05-16,63.55,64.1,62.59,63.79,509600
2024-05-15,63.01,63.92,61.91,63.52,495100
2024-05-14,64.23,64.65,63.2,63.25,381200
2024-05-13,63.96,64.84,63.2,63.81,468800
2024-05-10,66.0,66.061,63.495,63.78,724500
2024-05-09,64.67,66.67,64.12,65.93,716100
2024-05-08,65.43,66.16,64.07,64.82,593500
2024-05-07,64.53,67.44,64.08,66.08,494100
2024-05-06,65.92,67.07,64.74,64.76,651000
2024-05-03,65.68,66.6,64.1,66.23,621700
2024-05-02,69.75,71.345,65.32,65.49,1101100
2024-05-01,69.18,69.18,67.005,67.9,737600
2024-04-30,70.73,70.93,67.88,68.35,797300
2024-04-29,70.13,71.91,69.31,70.91,565100
2024-04-26,69.46,70.55,67.28,70.13,1113300
2024-04-25,65.04,69.66,64.83,69.55,975400
2024-04-24,65.6,67.08,65.47,66.12,472600
2024-04-23,66.26,66.323,64.19,65.56,538900
2024-04-22,66.75,68.699,66.22,67.09,480400
2024-04-19,65.85,67.73,65.85,67.04,662800
2024-04-18,65.92,67.43,65.0,66.15,836000
2024-04-17,69.17,69.33,65.0,65.05,852200
2024-04-16,63.25,68.8,62.0,68.22,1225700
2024-04-15,62.04,63.82,61.62,62.82,590700
2024-04-12,63.55,64.6,61.84,62.51,598500
2024-04-11,63.9,64.53,61.55,63.17,908100
2024-04-10,58.26,61.97,58.26,61.74,988300
2024-04-09,59.01,60.51,58.375,59.98,725600
2024-04-08,57.41,59.71,57.08,58.5,726700
2024-04-05,56.57,56.95,55.41,56.48,963700
2024-04-04,59.07,59.3,56.25,56.35,625500
2024-04-03,58.35,59.5,57.84,59.04,533900
2024-04-02,60.42,60.6,57.68,58.42,796900
