datetime,open,high,low,close,volume
2025-04-01,20.2,20.2,20.2,20.2,0
2025-03-31,20.2,20.2,20.2,20.2,0
2025-03-28,20.2,20.2,20.2,20.2,0
2025-03-27,20.2,20.2,20.2,20.2,0
2025-03-26,20.2,20.2,20.2,20.2,0
2025-03-25,20.2,20.2,20.2,20.2,0
2025-03-24,20.2,20.2,20.2,20.2,0
2025-03-21,20.2,20.2,20.2,20.2,0
2025-03-20,20.2,20.2,20.2,20.2,0
2025-03-19,20.2,20.2,20.2,20.2,0
2025-03-18,20.2,20.2,20.2,20.2,0
2025-03-17,20.2,20.2,20.2,20.2,0
2025-03-14,20.2,20.2,20.2,20.2,0
2025-03-13,20.2,20.2,20.2,20.2,0
2025-03-12,20.2,20.2,20.2,20.2,0
2025-03-11,20.2,20.2,20.2,20.2,0
2025-03-10,20.2,20.2,20.2,20.2,0
2025-03-07,20.2,20.2,20.2,20.2,0
2025-03-06,20.2,20.2,20.2,20.2,0
2025-03-05,20.2,20.2,20.2,20.2,0
2025-03-04,20.2,20.2,20.2,20.2,0
2025-03-03,20.2,20.2,20.2,20.2,0
2025-02-28,20.2,20.2,20.2,20.2,0
2025-02-27,20.2,20.2,20.2,20.2,0
2025-02-26,21.64,21.64,20.2,20.2,300
2025-02-25,20.8,20.8,20.8,20.8,0
2025-02-24,20.8,20.8,20.8,20.8,0
2025-02-21,20.8,20.8,20.8,20.8,0
2025-02-20,20.8,20.8,20.8,20.8,0
2025-02-19,20.8,20.8,20.8,20.8,0
2025-02-18,5.07,20.8,4.7,20.8,1400
2025-02-14,59.25,59.25,59.22,59.22,1200
2025-02-13,95.0,95.0,95.0,95.0,0
2025-02-12,95.0,95.0,95.0,95.0,0
2025-02-11,95.0,95.0,95.0,95.0,0
2025-02-10,95.0,95.0,95.0,95.0,100
2025-02-07,89.77,89.77,89.77,89.77,0
2025-02-06,89.77,89.77,89.77,89.77,0
2025-02-05,82.0,95.04,73.6,89.77,9800
2025-02-04,80.4,81.28,63.5,69.25,7900
2025-02-03,77.99,77.99,77.99,77.99,0
2025-01-31,77.99,77.99,77.99,77.99,0
2025-01-30,77.99,77.99,77.99,77.99,0
2025-01-29,77.99,77.99,77.99,77.99,0
2025-01-28,70.49,77.99,63.7,77.99,3200
2025-01-27,62.05,72.0,62.05,67.33,2800
2025-01-24,60.0,72.0,60.0,72.0,1400
2025-01-23,59.0,71.0,59.0,71.0,1700
2025-01-22,56.0,70.0,56.0,65.51,2100
2025-01-21,62.2,62.2,62.2,62.2,0
2025-01-17,62.2,62.2,62.2,62.2,1300
2025-01-16,59.2,59.2,59.2,59.2,0
2025-01-15,59.2,59.2,59.2,59.2,0
2025-01-14,59.1,59.2,59.1,59.2,600
2025-01-13,54.5,54.5,54.5,54.5,0
2025-01-10,54.5,54.5,54.5,54.5,900
2025-01-08,52.04,52.04,52.04,52.04,0
2025-01-07,50.0,52.04,50.0,52.04,1500
2025-01-06,45.02,48.53,45.02,48.5,1600
2025-01-03,44.3,44.3,44.3,44.3,0
2025-01-02,43.5,44.3,40.0,44.3,800
2024-12-31,30.6,40.0,30.6,40.0,2700
2024-12-30,30.5,30.5,30.5,30.5,0
2024-12-27,29.0,30.5,29.0,30.5,1500
2024-12-26,27.8,27.8,27.8,27.8,0
2024-12-24,27.8,27.8,27.8,27.8,0
2024-12-23,27.8,27.8,27.8,27.8,0
2024-12-20,27.8,27.8,27.8,27.8,0
2024-12-19,27.8,27.8,27.8,27.8,0
2024-12-18,27.8,27.8,27.8,27.8,0
2024-12-17,27.8,27.8,27.8,27.8,0
2024-12-16,27.8,27.8,27.8,27.8,0
2024-12-13,27.8,27.8,27.8,27.8,0
2024-12-12,27.8,27.8,27.8,27.8,0
2024-12-11,27.8,27.8,27.8,27.8,0
2024-12-10,27.8,27.8,27.8,27.8,0
2024-12-09,27.8,27.8,27.8,27.8,0
2024-12-06,27.8,27.8,27.8,27.8,0
2024-12-05,27.8,27.8,27.8,27.8,0
2024-12-04,27.8,27.8,27.8,27.8,0
2024-12-03,27.8,27.8,27.8,27.8,0
2024-12-02,27.8,27.8,27.8,27.8,0
2024-11-29,27.8,27.8,27.8,27.8,0
2024-11-27,27.8,27.8,27.8,27.8,600
2024-11-26,28.49,28.49,28.49,28.49,0
2024-11-25,28.49,28.49,28.49,28.49,0
2024-11-22,28.49,28.49,28.49,28.49,0
2024-11-21,28.49,28.49,28.49,28.49,0
2024-11-20,28.49,28.49,28.49,28.49,0
2024-11-19,28.49,28.49,28.49,28.49,0
2024-11-18,28.49,28.49,28.49,28.49,0
2024-11-15,28.49,28.49,28.49,28.49,0
2024-11-14,28.49,28.49,28.49,28.49,0
2024-11-13,28.49,28.49,28.49,28.49,0
2024-11-12,28.49,28.49,28.49,28.49,200
2024-11-11,31.78,31.78,31.78,31.78,0
2024-11-08,31.78,31.78,31.78,31.78,0
2024-11-07,31.78,31.78,31.78,31.78,0
2024-11-06,31.78,31.78,31.78,31.78,321
2024-11-05,31.78,31.78,31.78,31.78,100
2024-11-04,32.24,32.24,32.24,32.24,0
2024-11-01,32.24,32.24,32.24,32.24,0
2024-10-31,32.24,32.24,32.24,32.24,0
2024-10-30,32.24,32.24,32.24,32.24,0
2024-10-29,32.24,32.24,32.24,32.24,700
2024-10-28,30.0,30.0,30.0,30.0,0
2024-10-25,30.0,30.0,30.0,30.0,0
2024-10-24,30.0,30.0,30.0,30.0,0
2024-10-23,29.36,30.2,29.36,30.0,1000
2024-10-22,30.0,30.0,30.0,30.0,0
