datetime,open,high,low,close,volume
2025-01-02,0.24,0.2745,0.19,0.2,67888
2024-12-31,0.218,0.2204,0.181,0.2204,2210
2024-12-30,0.1588,0.1676,0.15,0.1551,4631
2024-12-27,0.25,0.2637,0.25,0.25,2300
2024-12-26,0.2197,0.24,0.1525,0.1675,43182
2024-12-23,0.1643,0.1643,0.1617,0.1617,16201
2024-12-20,0.24,0.24,0.1633,0.1633,2118
2024-12-19,0.1557,0.2475,0.1557,0.2475,506
2024-12-17,0.2,0.2475,0.2,0.2475,20813
2024-12-16,0.2005,0.2088,0.2,0.2,6309
2024-12-13,0.1532,0.2197,0.143,0.2197,606
2024-12-12,0.2211,0.2211,0.2211,0.2211,200
2024-12-11,0.2538,0.2538,0.23,0.23,1200
2024-12-10,0.22,0.22,0.22,0.22,1581
2024-12-09,0.22,0.2775,0.22,0.23,809
2024-12-06,0.23,0.23,0.22,0.221,112471
2024-11-29,0.2774,0.2774,0.2773,0.2773,8413
2024-11-27,0.2505,0.2505,0.2501,0.2501,3950
2024-11-25,0.28,0.28,0.28,0.28,3447
2024-11-22,0.26,0.26,0.26,0.26,100
2024-11-20,0.28,0.28,0.27,0.27,3557
2024-11-19,0.28,0.28,0.26,0.28,2376
2024-11-18,0.28,0.28,0.2799,0.2799,21165
2024-11-15,0.28,0.28,0.26,0.28,1957
2024-11-14,0.255,0.28,0.23,0.28,2644
2024-11-13,0.242,0.28,0.2201,0.229,22601
2024-11-11,0.2802,0.2802,0.28,0.28,42344
2024-11-07,0.275,0.275,0.2701,0.2701,103
2024-11-04,0.3,0.3,0.2701,0.2701,3384
2024-11-01,0.295,0.3,0.295,0.3,1100
2024-10-28,0.2653,0.2653,0.2651,0.2651,5383
2024-10-25,0.295,0.295,0.265,0.265,20700
2024-10-24,0.3271,0.3271,0.265,0.265,200
2024-10-21,0.2601,0.2999,0.2601,0.2999,1378
2024-10-18,0.2999,0.3,0.2999,0.3,2467
2024-10-17,0.2999,0.2999,0.2999,0.2999,450
2024-10-16,0.2551,0.2825,0.255,0.26,15016
2024-10-15,0.2504,0.2504,0.25,0.25,5804
2024-10-14,0.25,0.3119,0.25,0.2601,24100
2024-10-11,0.28,0.28,0.25,0.2599,16968
2024-10-09,0.27,0.27,0.25,0.25,13867
2024-10-03,0.34,0.34,0.31,0.31,2371
2024-10-01,0.3,0.3,0.3,0.3,18139
2024-09-30,0.3,0.3,0.297,0.3,1799
2024-09-27,0.3,0.303,0.3,0.3,11168
2024-09-26,0.303,0.304,0.303,0.304,2442
2024-09-25,0.303,0.33,0.303,0.3031,6335
2024-09-24,0.3,0.303,0.2995,0.303,8562
2024-09-23,0.2701,0.28,0.27,0.28,7102
2024-09-20,0.2999,0.3,0.2999,0.3,4517
2024-09-13,0.2501,0.2501,0.2501,0.2501,1951
2024-09-12,0.345,0.3475,0.3,0.3,8815
2024-09-09,0.32,0.32,0.2701,0.2701,7451
2024-09-06,0.2603,0.306,0.2603,0.306,6227
2024-08-30,0.2994,0.2994,0.2601,0.2601,9396
2024-08-28,0.25,0.2511,0.25,0.2511,49465
2024-08-27,0.3,0.3,0.3,0.3,8007
2024-08-15,0.25,0.2505,0.25,0.2505,16
2024-08-14,0.261,0.261,0.2505,0.2505,11862
2024-08-13,0.2602,0.2602,0.2602,0.2602,100
2024-08-12,0.2509,0.2509,0.2506,0.2506,1000
2024-08-06,0.3399,0.3399,0.3399,0.3399,500
2024-08-05,0.3475,0.3675,0.3475,0.3675,1682
2024-08-01,0.3196,0.3196,0.3081,0.3081,50140
2024-07-31,0.3025,0.3232,0.2999,0.3,89696
2024-07-30,0.3414,0.3414,0.31,0.3101,7966
2024-07-29,0.3475,0.3475,0.3104,0.33,7160
2024-07-25,0.3402,0.3402,0.34,0.34,5100
2024-07-23,0.3975,0.4,0.3975,0.4,119
2024-07-18,0.37,0.4,0.37,0.4,20
2024-07-17,0.39,0.39,0.38,0.38,300
2024-07-15,0.3999,0.3999,0.3999,0.3999,11917
2024-07-12,0.34,0.35,0.34,0.3401,2938
2024-07-10,0.35,0.37,0.35,0.35,3600
2024-07-09,0.38,0.4,0.36,0.37,33837
2024-07-08,0.4,0.4,0.33,0.39,1470
2024-07-05,0.4098,0.4098,0.4098,0.4098,101
2024-07-03,0.35,0.35,0.35,0.35,7
2024-07-02,0.385,0.385,0.35,0.35,58901
2024-06-28,0.3751,0.3751,0.37,0.37,3207
2024-06-27,0.3722,0.4298,0.3722,0.4298,1102
2024-06-26,0.42,0.42,0.4,0.4,2236
2024-06-25,0.38,0.4398,0.37,0.4398,2200
2024-06-24,0.38,0.4475,0.38,0.4475,300
2024-06-21,0.3601,0.3901,0.35,0.3505,59900
2024-06-20,0.35,0.3863,0.35,0.37,46000
2024-06-18,0.3601,0.37,0.3202,0.35,15200
2024-06-17,0.4,0.4,0.4,0.4,480
2024-06-14,0.369,0.4,0.369,0.4,2100
2024-06-13,0.3873,0.45,0.3816,0.39,28084
2024-06-12,0.4,0.4,0.35,0.3725,20550
2024-06-11,0.3601,0.41,0.3601,0.37,19220
2024-06-10,0.4475,0.4475,0.4475,0.4475,2302
2024-06-07,0.5,0.5,0.5,0.5,741
2024-06-06,0.4501,0.46,0.44,0.46,2284
2024-06-05,0.6002,0.6002,0.5699,0.6001,1709
2024-06-04,0.65,0.68,0.65,0.655,4500
2024-06-03,0.6501,0.77,0.6501,0.72,19900
2024-05-31,1.14,1.14,0.6106,0.72,100713
2024-05-30,1.155,1.44,1.12,1.2,242165
2024-05-29,0.6,1.43,0.6,1.43,845209
2024-05-28,0.49,0.59,0.49,0.59,58660
2024-05-24,0.52,0.5899,0.43,0.4984,53305
2024-05-23,0.49,0.5,0.4021,0.5,300425
2024-05-22,0.49,0.5,0.4899,0.5,44970
2024-05-20,0.44,0.4999,0.44,0.4999,22
2024-05-17,0.42,0.5299,0.42,0.4201,73516
2024-05-16,0.42,0.42,0.42,0.42,83333
2024-05-15,0.42,0.42,0.42,0.42,5880
2024-05-14,0.41,0.41,0.41,0.41,21000
2024-05-13,0.4,0.4,0.4,0.4,749
2024-05-08,0.4399,0.48,0.4399,0.48,149876
2024-05-07,0.423,0.423,0.423,0.423,0
2024-05-06,0.4143,0.46,0.4,0.42,106844
2024-05-03,0.42,0.42,0.4,0.4,71152
2024-05-02,0.407,0.407,0.407,0.407,199264
2024-05-01,0.4,0.4,0.4,0.4,1220
2024-04-30,0.42,0.42,0.42,0.42,2400
2024-04-26,0.4182,0.4182,0.4182,0.4182,16986
2024-04-25,0.39,0.39,0.39,0.39,7633
2024-04-24,0.4,0.4,0.4,0.4,4500
2024-04-23,0.4,0.4,0.4,0.4,1020
2024-04-22,0.4199,0.4199,0.4198,0.4198,100
2024-04-19,0.4062,0.45,0.38,0.45,26100
2024-04-18,0.46,0.46,0.4278,0.46,37243
2024-04-17,0.4001,0.47,0.4001,0.47,606
2024-04-16,0.3601,0.4999,0.3601,0.49,11478
2024-04-15,0.4402,0.4402,0.4001,0.44,7856
2024-04-11,0.46,0.5,0.46,0.5,41802
2024-04-10,0.5,0.5,0.5,0.5,9888
2024-04-09,0.55,0.55,0.53,0.53,1312
2024-04-08,0.5,0.5,0.5,0.5,5110
2024-04-04,0.495,0.495,0.48,0.48,156513
2024-04-03,0.5,0.5,0.5,0.5,7915
2024-04-02,0.55,0.55,0.55,0.55,0
