datetime,open,high,low,close,volume
2024-10-23,1.02,1.02,0.9538,0.9887,206914
2024-10-22,1.03,1.05,0.9722,0.9882,157362
2024-10-21,1.02,1.05,0.9901,1.05,126766
2024-10-20,1.0,1.06,0.9875,1.02,260490
2024-10-18,1.04,1.06,0.9667,0.967,267298
2024-10-17,1.04,1.06,0.9667,0.9667,306296
2024-10-16,1.0,1.05,0.9518,1.05,282457
2024-10-15,0.98,1.02,0.9325,0.9857,243656
2024-10-14,1.05,1.05,0.931,0.9513,2057195
2024-10-13,0.99,1.01,0.9705,0.9937,117256
2024-10-11,0.8996,1.02,0.8996,1.02,201789
2024-10-10,0.8996,1.02,0.896,1.02,208650
2024-10-09,0.8966,0.9397,0.8946,0.9043,209069
2024-10-08,0.9,0.9598,0.8919,0.9014,132614
2024-10-07,0.91,0.9686,0.9,0.9065,158388
2024-10-06,0.9576,0.97,0.9101,0.9213,165845
2024-10-04,0.97,1.001,0.93,0.951,255397
2024-10-03,0.97,1.001,0.925,0.9505,256171
2024-10-02,0.935,0.9697,0.9219,0.9606,184924
2024-10-01,0.9002,0.9843,0.9,0.95,361796
2024-09-30,1.01,1.01,0.9,0.9001,482816
2024-09-29,1.17,1.18,0.9801,1.02,329171
2024-09-27,1.03,1.1691,1.03,1.15,416522
2024-09-26,1.03,1.1691,1.03,1.15,417182
2024-09-25,1.0,1.05,1.0,1.04,350240
2024-09-24,1.08,1.09,0.98,0.98,526472
2024-09-23,1.18,1.19,1.09,1.09,403779
2024-09-22,1.26,1.27,1.16,1.2,531313
2024-09-20,1.19,1.24,1.18,1.2,453401
2024-09-19,1.19,1.24,1.18,1.2,1247000
2024-09-18,1.22,1.27,1.16,1.22,421671
2024-09-17,1.1,1.21,1.1,1.17,365925
2024-09-16,1.14,1.14,1.075,1.11,326875
2024-09-15,1.15,1.16,1.08,1.14,241964
2024-09-13,1.19,1.19,1.07,1.15,620412
2024-09-12,1.19,1.19,1.05,1.15,628705
2024-09-11,1.12,1.165,0.9877,1.15,800281
2024-09-10,0.8953,1.05,0.8856,1.02,490104
2024-09-09,0.89,0.9499,0.885,0.9002,310924
2024-09-08,0.8116,0.9409,0.8116,0.9014,425767
2024-09-06,0.8481,0.8743,0.814,0.814,476281
2024-09-05,0.8481,0.8744,0.814,0.814,476775
2024-09-04,0.8859,0.92,0.8486,0.8514,335196
2024-09-03,0.8849,0.8897,0.84,0.8501,317319
2024-09-02,0.86,0.8814,0.8441,0.8518,435259
2024-08-30,0.9,0.94,0.8447,0.8502,782687
2024-08-29,0.9,0.9428,0.841,0.8502,783340
2024-08-28,0.9105,0.9671,0.8812,0.8836,526865
2024-08-27,0.95,0.9915,0.89225,0.9,667564
2024-08-26,1.29,1.32,0.9008,0.9201,2609312
2024-08-25,1.07,1.31,1.06,1.29,1554787
2024-08-23,0.9025,1.01,0.8812,1.01,356029
2024-08-22,0.9025,1.01,0.88,1.01,359448
2024-08-21,0.8723,0.9147,0.85,0.8781,780193
2024-08-20,0.96,0.9763,0.85,0.878,330902
2024-08-19,0.938,0.969,0.8368,0.8629,492041
2024-08-18,0.9706,0.9763,0.8925,0.9133,365262
2024-08-16,1.04,1.056,0.96,0.9763,222538
2024-08-15,1.04,1.06,0.96,0.9763,224751
2024-08-14,0.98,1.06,0.98,1.04,306796
2024-08-13,1.08,1.1601,0.96,0.98,512527
2024-08-12,0.96,1.07,0.96,1.06,253953
2024-08-11,1.06,1.08,0.961,0.965,291113
2024-08-09,1.1082,1.1082,1.01,1.03,229151
2024-08-08,1.05,1.1082,1.01,1.03,230059
2024-08-07,1.03,1.07,1.01,1.05,353834
2024-08-06,1.07,1.0799,1.0,1.0,203906
2024-08-05,1.06,1.1,1.0,1.08,277251
2024-08-04,1.07,1.0968,1.002,1.05,430315
2024-08-02,1.15,1.16,1.1,1.14,295753
2024-08-01,1.15,1.18,1.1,1.14,296070
2024-07-31,1.25,1.25,1.12,1.195,371818
2024-07-30,1.2,1.27,1.16,1.25,269462
2024-07-29,1.2,1.24,1.15,1.19,348188
2024-07-28,1.31,1.3405,1.2,1.22,293347
2024-07-26,1.33,1.33,1.255,1.32,175877
2024-07-25,1.33,1.33,1.25,1.32,175885
2024-07-24,1.34,1.455,1.29,1.29,422995
2024-07-23,1.23,1.36,1.2,1.34,399173
2024-07-22,1.22,1.28,1.215,1.25,214816
2024-07-21,1.18,1.22,1.1,1.22,358707
2024-07-19,1.22,1.22,1.15,1.15,271713
2024-07-18,1.22,1.22,1.15,1.15,272891
2024-07-17,1.23,1.28,1.19,1.22,235191
2024-07-16,1.34,1.38,1.26,1.26,348957
2024-07-15,1.29,1.48,1.29,1.39,574000
2024-07-14,1.22,1.31,1.1758,1.29,324954
2024-07-12,1.2,1.23,1.17,1.19,228506
2024-07-11,1.2,1.23,1.17,1.19,228711
2024-07-10,1.14,1.2202,1.1115,1.17,338577
2024-07-09,1.07,1.135,1.07,1.12,343675
2024-07-08,1.09,1.115,1.05,1.06,267587
2024-07-07,1.16,1.16,1.08,1.09,430947
2024-07-05,1.11,1.21,1.1,1.15,648756
2024-07-04,1.11,1.21,1.1,1.15,648776
2024-07-03,1.11,1.14,1.09,1.1,105961
2024-07-02,1.13,1.14,1.09,1.1,138332
2024-07-01,1.17,1.2,1.1,1.1,332019
2024-06-30,1.12,1.21,1.08,1.2,584842
2024-06-28,1.19,1.2,1.09,1.1,9840781
2024-06-27,1.19,1.2,1.09,1.1,9842427
2024-06-26,1.23,1.63,1.2,1.2,2849638
2024-06-25,1.2,1.23,1.16,1.21,590070
2024-06-24,1.26,1.31,1.21,1.21,343840
2024-06-23,1.22,1.33,1.22,1.27,292223
2024-06-21,1.33,1.3548,1.21,1.24,495212
2024-06-20,1.33,1.3548,1.21,1.24,524018
2024-06-19,1.41,1.446,1.2901,1.31,411904
2024-06-18,1.47,1.47,1.4,1.4,318746
2024-06-17,1.47,1.47,1.4,1.4,318747
2024-06-16,1.6,1.605,1.47,1.47,317686
2024-06-14,1.73,1.73,1.565,1.58,248507
2024-06-13,1.78,1.8,1.56,1.58,248660
2024-06-12,1.65,1.74,1.64,1.7,221483
2024-06-11,1.63,1.75,1.615,1.65,276909
2024-06-10,1.68,1.72,1.62,1.62,199207
2024-06-09,1.67,1.83,1.67,1.68,392918
2024-06-07,1.75,1.8,1.69,1.69,222884
2024-06-06,1.75,1.8,1.69,1.69,223246
2024-06-05,1.74,1.825,1.71,1.75,200902
2024-06-04,1.79,1.85,1.71,1.76,228162
2024-06-03,1.82,1.89,1.74,1.8,443791
2024-06-02,1.87,1.895,1.73,1.81,389062
2024-05-31,1.82,1.91,1.8,1.84,645030
2024-05-30,1.82,1.91,1.8,1.84,679440
2024-05-29,1.69,1.84,1.69,1.81,432480
2024-05-28,1.75,1.785,1.635,1.68,733119
2024-05-27,1.92,1.94,1.76,1.76,747885
2024-05-24,2.0,2.03,1.9201,1.92,446267
2024-05-23,2.0,2.03,1.92,1.93,460274
2024-05-22,2.15,2.185,1.942,2.01,769584
2024-05-21,2.15,2.24,2.13,2.16,366274
2024-05-20,2.27,2.29,2.18,2.21,263748
2024-05-19,2.35,2.4,2.225,2.25,473152
2024-05-17,2.4,2.45,2.37,2.4,350428
2024-05-16,2.4,2.45,2.37,2.4,414505
2024-05-15,2.4,2.47,2.4,2.45,379637
2024-05-14,2.42,2.63,2.395,2.46,451340
2024-05-13,2.4,2.45,2.34,2.43,417654
2024-05-12,2.27,2.39,2.23,2.37,372042
2024-05-10,2.48,2.48,2.1792,2.265,413604
2024-05-09,2.27,2.48,2.1792,2.26,443676
2024-05-08,2.5,2.53,2.4,2.42,232514
2024-05-07,2.46,2.57,2.4,2.53,342625
2024-05-06,2.37,2.51,2.35,2.51,624776
2024-05-05,2.4,2.43,2.34,2.36,178837
2024-05-03,2.405,2.54,2.39,2.41,281679
2024-05-02,2.4,2.54,2.39,2.42,345297
2024-05-01,2.47,2.47,2.315,2.37,765778
2024-04-30,2.2,2.47,2.2,2.42,525290
2024-04-29,2.16,2.275,2.07,2.22,997669
2024-04-28,2.15,2.209,2.06,2.08,459637
2024-04-26,2.06,2.23,2.06,2.14,304285
2024-04-25,2.09,2.1,2.0,2.06,781872
2024-04-24,2.28,2.3,2.12,2.13,377900
2024-04-23,2.24,2.38,2.24,2.27,796436
2024-04-22,2.32,2.35,2.16,2.2,1369910
2024-04-19,2.36,2.45,2.27,2.295,1003528
2024-04-18,2.44,2.47,2.33,2.36,447170
2024-04-17,2.75,2.75,2.48,2.48,959781
2024-04-16,2.7,2.8,2.6,2.71,866694
2024-04-15,2.96,3.01,2.7506,2.8,465988
2024-04-12,2.98,3.11,2.8703,2.955,886326
2024-04-11,3.03,3.13,2.99,3.06,0
2024-04-10,3.02,3.08,2.94,3.0,0
2024-04-09,3.06,3.15,2.91,3.02,0
2024-04-08,3.32,3.35,3.03,3.07,0
2024-04-05,3.77,3.93,3.28,3.31,0
2024-04-04,3.95,3.95,3.53,3.56,0
2024-04-03,3.82,4.03,3.82,3.93,0
2024-04-02,4.15,4.24,3.74,3.82,0
