datetime,open,high,low,close,volume
2025-04-01,49.889,49.915,49.889,49.915,100
2025-03-31,50.03,50.13,50.03,50.13,700
2025-03-28,50.319,50.319,50.319,50.319,100
2025-03-27,50.24,50.405,50.24,50.405,100
2025-03-26,50.46,50.46,50.46,50.46,100
2025-03-25,50.62,50.62,50.62,50.62,100
2025-03-24,50.94,50.94,50.69,50.69,800
2025-03-21,50.65,50.65,50.65,50.65,100
2025-03-20,50.635,50.635,50.635,50.635,100
2025-03-19,50.48,50.59,50.48,50.59,100
2025-03-18,50.52,50.52,50.52,50.52,100
2025-03-17,50.75,50.75,50.495,50.67,2900
2025-03-14,50.455,50.455,50.455,50.455,100
2025-03-13,50.42,50.42,50.355,50.355,300
2025-03-12,50.362,50.38,50.339,50.38,3100
2025-03-11,50.48,50.52,50.27,50.27,4000
2025-03-10,50.41,50.41,50.41,50.41,100
2025-03-07,50.55,50.55,50.55,50.55,100
2025-03-06,50.698,50.698,50.595,50.595,300
2025-03-05,50.78,50.78,50.75,50.75,300
2025-03-04,50.75,50.787,50.75,50.787,900
2025-03-03,50.76,50.76,50.76,50.76,100
2025-02-28,51.06,51.06,51.06,51.06,100
2025-02-27,51.13,51.13,50.975,50.975,200
2025-02-26,50.96,50.96,50.96,50.96,108
2025-02-25,50.97,50.97,50.97,50.97,100
2025-02-24,51.17,51.17,50.88,50.88,1100
2025-02-21,50.68,50.68,50.68,50.68,100
2025-02-20,50.725,50.725,50.725,50.725,100
2025-02-19,50.79,50.79,50.79,50.79,100
2025-02-18,51.63,51.63,50.8,50.8,4900
2025-02-14,50.82,50.82,50.82,50.82,100
2025-02-13,50.662,50.68,50.572,50.68,500
2025-02-12,50.53,50.53,50.53,50.53,100
2025-02-11,50.645,50.645,50.645,50.645,100
2025-02-10,50.41,50.665,50.41,50.665,100
2025-02-07,50.595,50.595,50.595,50.595,100
2025-02-06,50.682,50.682,50.655,50.655,200
2025-02-05,50.76,50.76,50.76,50.76,100
2025-02-04,50.49,50.49,50.49,50.49,200
2025-02-03,50.445,50.445,50.445,50.445,100
2025-01-31,50.753,50.753,50.753,50.753,100
2025-01-30,50.97,50.97,50.97,50.97,100
2025-01-29,50.78,50.78,50.78,50.78,100
2025-01-28,50.894,50.894,50.894,50.894,100
2025-01-27,50.855,50.895,50.855,50.895,200
2025-01-24,50.795,50.795,50.795,50.795,400
2025-01-23,50.65,50.65,50.65,50.65,100
2025-01-22,50.69,50.756,50.69,50.756,200
2025-01-21,50.77,50.77,50.77,50.77,100
2025-01-17,50.61,50.61,50.61,50.61,100
2025-01-16,50.48,50.48,50.48,50.48,0
2025-01-15,50.445,50.445,50.445,50.445,100
2025-01-14,50.0,50.0,50.0,50.0,100
2025-01-13,49.982,49.982,49.97,49.97,300
2025-01-10,50.07,50.07,50.07,50.07,100
2025-01-08,50.29,50.29,50.29,50.29,100
2025-01-07,50.37,50.41,50.37,50.41,100
2025-01-06,50.4,50.85,50.4,50.68,1200
2025-01-03,50.694,50.89,50.694,50.81,1600
2025-01-02,50.615,50.615,50.615,50.615,100
2024-12-31,50.35,50.35,50.329,50.329,100
2024-12-30,50.7,50.7,50.7,50.7,100
2024-12-27,50.58,50.58,50.58,50.58,100
2024-12-26,50.61,50.72,50.61,50.655,500
2024-12-24,50.72,50.72,50.72,50.72,100
2024-12-23,50.86,50.86,50.848,50.848,600
