datetime,open,high,low,close,volume
2024-07-29,11.15,11.15,11.15,11.15,0
2024-07-26,11.15,11.15,11.15,11.15,60
2024-07-25,11.15,11.15,11.15,11.15,0
2024-07-24,11.15,11.15,11.15,11.15,0
2024-07-23,11.15,11.15,11.15,11.15,0
2024-07-22,11.15,11.15,11.15,11.15,0
2024-07-19,11.15,11.15,11.15,11.15,10
2024-07-18,10.5,11.15,10.5,11.15,2600
2024-07-17,11.13,11.13,11.13,11.13,0
2024-07-16,11.13,11.13,11.13,11.13,0
2024-07-15,11.13,11.13,11.13,11.13,1642
2024-07-12,11.13,11.13,11.13,11.13,0
2024-07-11,11.13,11.13,11.13,11.13,0
2024-07-10,11.13,11.13,11.13,11.13,0
2024-07-09,11.13,11.13,11.13,11.13,25
2024-07-08,11.13,11.13,11.13,11.13,0
2024-07-05,11.13,11.13,11.13,11.13,0
2024-07-03,11.13,11.13,11.13,11.13,0
2024-07-02,11.13,11.13,11.13,11.13,0
2024-07-01,11.13,11.13,11.13,11.13,0
2024-06-28,11.13,11.13,11.13,11.13,0
2024-06-27,11.13,11.13,11.13,11.13,0
2024-06-26,11.13,11.13,11.13,11.13,0
2024-06-25,11.13,11.13,11.13,11.13,0
2024-06-24,11.13,11.13,11.13,11.13,0
2024-06-21,11.13,11.13,11.13,11.13,0
2024-06-20,11.13,11.13,11.13,11.13,0
2024-06-18,11.13,11.13,11.13,11.13,0
2024-06-17,11.1,11.13,11.1,11.13,1500
2024-06-14,10.75,10.75,10.75,10.75,0
2024-06-13,10.75,10.75,10.75,10.75,2
2024-06-12,10.75,10.75,10.75,10.75,0
2024-06-11,10.75,10.75,10.75,10.75,0
2024-06-10,10.75,10.75,10.75,10.75,2
2024-06-07,10.75,10.75,10.75,10.75,0
2024-06-06,10.75,10.75,10.75,10.75,0
2024-06-05,10.75,10.75,10.75,10.75,0
2024-06-04,10.75,10.75,10.75,10.75,0
2024-06-03,10.75,10.75,10.75,10.75,0
2024-05-31,10.75,10.75,10.75,10.75,0
2024-05-30,10.75,10.75,10.75,10.75,0
2024-05-29,10.75,10.75,10.75,10.75,0
2024-05-28,10.75,10.75,10.75,10.75,0
2024-05-24,10.75,10.75,10.75,10.75,0
2024-05-23,10.75,10.75,10.75,10.75,0
2024-05-22,10.75,10.75,10.75,10.75,0
2024-05-21,10.75,10.75,10.75,10.75,0
2024-05-20,10.75,10.75,10.75,10.75,0
2024-05-17,10.75,10.75,10.75,10.75,0
2024-05-16,10.75,10.75,10.75,10.75,0
2024-05-15,10.75,10.75,10.75,10.75,0
2024-05-14,10.75,10.75,10.75,10.75,0
2024-05-13,10.75,10.75,10.75,10.75,500
2024-05-10,10.75,10.75,10.75,10.75,0
2024-05-09,10.75,10.75,10.75,10.75,500
2024-05-08,10.75,10.75,10.75,10.75,0
2024-05-07,10.75,10.75,10.75,10.75,0
2024-05-06,10.75,10.75,10.75,10.75,0
2024-05-03,10.75,10.75,10.75,10.75,0
2024-05-02,10.75,10.75,10.75,10.75,0
2024-05-01,10.75,10.75,10.75,10.75,0
2024-04-30,10.75,10.75,10.75,10.75,0
2024-04-29,10.75,10.75,10.75,10.75,0
2024-04-26,10.75,10.75,10.75,10.75,0
2024-04-25,10.75,10.75,10.75,10.75,0
2024-04-24,10.75,10.75,10.75,10.75,500
2024-04-23,10.85,10.85,10.85,10.85,0
2024-04-22,10.85,10.85,10.85,10.85,0
2024-04-19,10.85,10.85,10.85,10.85,0
2024-04-18,10.66,10.85,10.66,10.85,1200
2024-04-17,10.65,10.65,10.65,10.65,0
2024-04-16,10.65,10.65,10.65,10.65,0
2024-04-15,10.65,10.65,10.65,10.65,2500
2024-04-12,10.84,10.84,10.84,10.84,0
2024-04-11,10.84,10.84,10.84,10.84,0
2024-04-10,10.84,10.84,10.84,10.84,0
2024-04-09,10.84,10.84,10.84,10.84,0
2024-04-08,10.84,10.84,10.84,10.84,0
2024-04-05,10.84,10.84,10.84,10.84,0
2024-04-04,10.84,10.84,10.84,10.84,0
2024-04-03,10.84,10.84,10.84,10.84,0
2024-04-02,10.84,10.84,10.84,10.84,0
