datetime,open,high,low,close,volume
2025-04-01,433.34,435.48499,428.0,430.60999,594600
2025-03-31,425.39999,430.12,421.14001,427.88,445900
2025-03-28,436.88501,438.67001,427.57001,429.70999,1146900
2025-03-27,406.57999,426.98999,402.89999,426.82001,1513900
2025-03-26,421.01001,424.60001,409.07001,413.73001,1063000
2025-03-25,435.85001,436.48001,431.26001,433.98001,356200
2025-03-24,432.0,437.215,430.215,435.82999,490800
2025-03-21,435.73001,438.41,433.45001,436.32001,475100
2025-03-20,445.81,447.79999,442.88,444.03,461000
2025-03-19,450.98001,455.63,447.60999,453.28,254900
2025-03-18,450.79999,451.89001,445.29001,446.42999,318100
2025-03-17,449.64001,455.94,449.17999,454.20001,246500
2025-03-14,448.45001,451.17999,445.76001,449.23001,303200
2025-03-13,443.10001,444.98999,439.51001,440.66,437700
2025-03-12,445.53,452.73001,443.26999,450.35001,385600
2025-03-11,442.23999,444.64999,433.81,441.25,536600
2025-03-10,451.42999,451.42999,433.47,437.07999,517900
2025-03-07,443.42001,453.03,443.42001,449.56,443500
2025-03-06,446.0,452.38699,443.85001,446.70001,546900
2025-03-05,456.88,459.97,452.94,459.20001,573800
2025-03-04,459.60001,465.54001,453.01001,459.59,459400
2025-03-03,473.09,476.17999,459.51001,464.20001,685400
2025-02-28,465.0,468.62,457.59,464.57001,572800
2025-02-27,465.20001,467.59,457.89999,460.5,1215900
2025-02-26,503.20001,508.578,476.44,480.0,934700
2025-02-25,508.92001,509.13,499.86499,504.5,283600
2025-02-24,504.14001,505.56699,498.70001,499.22,237800
2025-02-21,507.79001,508.20001,498.57599,503.42999,282900
2025-02-20,502.39999,508.14999,499.75,508.14999,215100
2025-02-19,502.34,502.73999,498.45001,500.84,171300
2025-02-18,506.37,508.03299,501.69,504.69,273900
2025-02-14,503.85999,507.19699,501.737,503.84,379600
2025-02-13,490.42001,496.26999,487.89001,490.45001,419100
2025-02-12,478.0,483.98001,476.45001,482.54999,368000
2025-02-11,466.57001,477.0,466.0,474.95999,596600
2025-02-10,455.53,461.19,453.55499,460.79999,388400
2025-02-07,453.39001,454.60001,446.13,446.44,398100
2025-02-06,461.48999,464.31,459.89001,461.56,396900
2025-02-05,460.41,465.07001,457.51001,464.19,539300
2025-02-04,453.685,470.16,453.57999,459.29999,939000
2025-02-03,422.51001,429.82999,419.95999,428.94,484600
2025-01-31,431.29999,437.13501,428.34,428.51999,372300
2025-01-30,430.0,434.84,428.08499,431.95001,474000
2025-01-29,430.03,432.155,427.12,428.98999,298800
2025-01-28,431.13,432.73001,426.06,431.09,295800
