datetime,open,high,low,close,volume
2025-01-08,112.43,115.9,111.485,115.7,3030000
2025-01-07,116.64,118.13,112.95,113.67,3628000
2025-01-06,116.365,117.08,112.515,113.99,2424500
2025-01-03,113.4,114.8,112.06,114.73,3157900
2025-01-02,114.5,114.75,110.68,112.54,3973200
2024-12-31,109.0,109.04,106.986,107.68,1292300
2024-12-30,108.67,109.4,107.49,109.03,1449200
2024-12-27,111.945,112.36,108.21,110.61,1496500
2024-12-26,112.11,113.54,111.55,112.61,787100
2024-12-24,111.75,113.1,111.703,112.58,526500
2024-12-23,112.16,113.27,110.53,111.58,1635900
2024-12-20,108.0,113.5,107.07,112.69,5114600
2024-12-19,110.37,111.13,107.0,108.58,3150600
2024-12-18,117.58,117.58,108.47,109.1,3932100
2024-12-17,118.23,119.42,116.01,117.56,3870400
2024-12-16,113.9,115.43,112.17,114.65,2197600
2024-12-13,114.8,115.29,112.61,113.6,1927900
2024-12-12,112.4,115.12,111.33,114.89,1633000
2024-12-11,112.395,115.84,112.0,114.51,2604100
2024-12-10,112.8,113.87,109.73,111.2,2703300
2024-12-09,112.96,114.695,111.28,113.87,3199100
2024-12-06,111.28,113.7,110.35,112.96,2745300
2024-12-05,109.41,112.84,108.61,110.46,3254400
2024-12-04,107.0,110.85,106.94,110.72,4434100
2024-12-03,103.37,105.889,103.21,104.91,1699400
2024-12-02,106.03,108.617,104.61,105.05,4588400
2024-11-29,99.56,101.14,98.89,99.83,1042400
2024-11-27,101.88,101.88,98.58,99.37,2340000
2024-11-26,104.0,105.0,101.67,102.23,2365100
2024-11-25,106.75,106.75,103.079,103.73,2816500
2024-11-22,104.0,105.94,102.87,104.23,3113400
2024-11-21,99.76,104.49,99.33,104.24,5690500
2024-11-20,96.56,96.96,93.16,96.47,2368300
2024-11-19,91.465,96.56,91.42,96.37,3554800
2024-11-18,89.975,92.9,89.55,92.29,3140600
2024-11-15,90.43,91.13,87.77,89.77,3373500
2024-11-14,94.46,95.45,91.06,91.93,2646400
2024-11-13,91.42,99.17,91.25,94.16,5786300
2024-11-12,92.89,94.0,89.45,90.91,2521200
2024-11-11,91.25,95.36,90.8,93.23,5152300
2024-11-08,88.45,92.2,87.24,91.25,7777200
2024-11-07,94.89,97.533,94.11,95.66,7095200
2024-11-06,90.25,92.62,89.815,92.51,2938400
2024-11-05,86.92,88.15,86.425,87.71,1920400
2024-11-04,87.0,87.76,85.6,86.49,2016900
2024-11-01,88.61,88.7,86.257,87.55,1963800
2024-10-31,88.29,88.73,87.1,87.71,2111100
2024-10-30,89.5,91.31,89.357,89.85,2402400
2024-10-29,88.44,89.63,87.33,89.52,1441500
2024-10-28,89.38,90.08,87.78,87.94,1396700
2024-10-25,89.82,90.65,88.47,88.76,1437300
2024-10-24,88.2,90.11,88.0,89.57,1768500
2024-10-23,88.14,88.8,86.9,87.64,2050800
2024-10-22,90.04,90.38,87.8,88.46,1984700
2024-10-21,90.16,92.79,90.005,90.74,1479900
2024-10-18,90.52,91.49,90.11,90.8,1628800
2024-10-17,92.05,92.16,90.17,90.4,1458600
2024-10-16,93.65,93.96,91.13,91.34,2087400
2024-10-15,94.0,94.9,92.57,93.8,2497000
2024-10-14,94.9,96.3,92.34,93.75,2795000
2024-10-11,92.94,94.31,92.1,93.47,3841400
2024-10-10,84.58,93.69,84.48,92.46,8239500
2024-10-09,81.94,84.95,81.63,84.95,1841400
2024-10-08,79.48,81.84,79.16,81.76,1182500
2024-10-07,83.15,83.25,80.47,80.49,1655700
2024-10-04,80.0,83.46,79.5,83.43,2514300
2024-10-03,78.76,79.87,78.1,79.43,1531100
2024-10-02,78.87,79.8,77.8,79.34,2505500
2024-10-01,80.05,80.3,78.01,78.11,2199100
2024-09-30,80.85,81.771,79.39,80.89,2195800
2024-09-27,82.2,82.69,81.24,81.59,1462700
2024-09-26,84.81,84.81,81.18,82.36,3099600
2024-09-25,85.31,85.34,83.4,83.41,2325400
2024-09-24,86.1,86.455,83.76,85.5,1906700
2024-09-23,82.67,86.12,82.5,85.61,3228800
2024-09-20,82.95,83.34,81.42,82.45,3090100
2024-09-19,80.09,82.9,79.2,82.83,3410900
2024-09-18,79.34,79.69,77.6,78.09,1582200
2024-09-17,80.8,80.8,77.81,79.11,2119400
2024-09-16,78.15,80.31,77.87,79.93,1698400
2024-09-13,79.05,80.26,77.91,78.59,1339600
2024-09-12,78.89,79.84,77.773,78.86,1361400
2024-09-11,76.49,78.7,75.22,78.56,2335300
2024-09-10,76.65,77.21,74.88,76.81,1603400
2024-09-09,77.01,77.71,76.09,76.24,1291800
2024-09-06,78.64,79.21,75.71,76.05,1927600
2024-09-05,77.27,79.38,77.15,78.4,1235900
2024-09-04,77.0,79.64,76.5,78.03,1690400
2024-09-03,81.6,81.76,77.19,78.11,2240200
2024-08-30,82.1,83.69,81.66,82.14,2420800
2024-08-29,80.44,82.59,80.33,81.28,1454500
2024-08-28,80.55,81.1,79.11,79.85,1105600
2024-08-27,80.65,82.7,80.21,81.26,1378600
2024-08-26,83.0,84.18,81.53,81.64,1254700
2024-08-23,81.18,82.7,80.675,82.39,1333300
2024-08-22,82.12,82.55,80.61,80.63,1567800
2024-08-21,82.33,82.515,81.09,82.37,1419900
2024-08-20,84.3,84.92,82.23,82.33,1189600
2024-08-19,82.55,84.31,81.81,84.07,2054600
2024-08-16,81.28,82.84,80.8,82.38,1547300
2024-08-15,82.36,83.45,81.25,82.16,1654900
2024-08-14,82.3,83.36,80.7,81.46,1518500
2024-08-13,77.14,81.77,77.14,81.75,2143300
2024-08-12,78.0,79.0,76.5,76.63,1429600
2024-08-09,77.51,78.9,76.87,77.71,1914700
2024-08-08,77.45,77.47,75.13,76.82,1762400
2024-08-07,78.75,79.98,76.18,76.37,2442800
2024-08-06,78.67,78.67,76.18,76.24,2462100
2024-08-05,69.26,80.15,69.26,77.7,5549500
2024-08-02,79.5,80.73,75.31,79.46,10348600
2024-08-01,77.17,78.8,73.9,74.4,5095900
2024-07-31,77.805,78.34,76.52,77.5,2308700
2024-07-30,77.23,78.5,75.55,76.03,2103400
2024-07-29,78.61,78.97,77.16,77.37,1841200
2024-07-26,79.09,79.225,77.22,78.06,1931600
2024-07-25,75.82,79.59,74.785,78.04,2449100
2024-07-24,79.5,80.25,75.59,76.0,3020700
2024-07-23,81.12,83.42,79.21,80.97,3313600
2024-07-22,79.37,79.59,77.72,78.66,1718400
2024-07-19,78.79,79.67,78.19,78.66,2336600
2024-07-18,81.01,81.21,77.68,78.52,3148800
2024-07-17,82.3,82.66,79.28,80.58,3125000
2024-07-16,83.78,84.69,82.72,83.95,2009200
2024-07-15,82.57,84.66,81.635,83.43,2415100
2024-07-12,81.69,82.99,81.26,82.21,1399600
2024-07-11,83.86,84.5,81.87,82.02,1917700
2024-07-10,82.9,82.9,79.9,82.37,2700800
2024-07-09,84.88,85.205,81.94,82.58,3134200
2024-07-08,86.26,86.865,84.53,84.88,2803100
2024-07-05,84.69,87.18,84.55,86.96,2077100
2024-07-03,85.38,85.61,84.53,84.53,1629100
2024-07-02,83.88,85.18,83.5,85.05,2222900
2024-07-01,82.65,84.13,81.19,83.95,1983000
2024-06-28,82.01,84.22,81.8,82.83,3732300
2024-06-27,79.25,82.362,79.05,81.79,2781100
2024-06-26,80.5,81.1,79.27,79.28,1976600
2024-06-25,80.58,80.84,78.92,80.66,4186200
2024-06-24,77.43,78.94,77.1,78.6,3392400
2024-06-21,76.96,78.21,75.82,77.94,6598100
2024-06-20,80.0,80.098,77.47,78.45,4150200
2024-06-18,77.37,79.89,77.03,79.08,3802900
2024-06-17,77.03,77.94,75.02,77.68,3829800
2024-06-14,73.66,75.82,73.61,75.59,2536000
2024-06-13,76.04,76.56,73.5,73.51,2933200
2024-06-12,74.26,75.885,73.64,75.42,4114600
2024-06-11,71.67,72.98,70.88,72.63,2937000
2024-06-10,70.53,72.145,70.37,71.72,2733800
2024-06-07,70.65,71.3,70.19,70.73,2312700
2024-06-06,69.82,71.53,69.82,71.25,2431800
2024-06-05,69.02,69.88,68.16,69.85,4689800
2024-06-04,67.11,68.62,67.01,68.02,3440400
2024-06-03,68.56,68.77,66.24,67.43,3072400
2024-05-31,68.49,68.855,66.38,67.69,4932400
2024-05-30,74.25,74.49,67.1,67.98,8854000
2024-05-29,72.955,75.9,72.54,75.2,3148700
2024-05-28,74.45,74.7,73.18,73.87,2369000
2024-05-24,73.53,74.295,72.741,74.19,1743600
2024-05-23,76.04,76.35,73.47,73.62,2302600
2024-05-22,74.45,75.7,73.55,74.98,2064700
2024-05-21,74.63,75.25,73.9,74.38,1676600
2024-05-20,75.56,75.62,74.12,75.62,1948300
2024-05-17,74.98,76.25,74.61,75.23,2556900
2024-05-16,74.25,76.165,73.47,75.14,3041400
2024-05-15,74.53,74.82,73.97,74.25,2733400
2024-05-14,73.61,74.319,72.94,73.35,1917400
2024-05-13,72.24,73.65,71.93,73.57,2310100
2024-05-10,73.68,73.78,71.77,71.92,2949300
2024-05-09,72.53,74.29,72.4,73.34,2502100
2024-05-08,73.34,73.75,72.08,72.45,3166900
2024-05-07,74.74,75.09,73.01,74.13,4123700
2024-05-06,74.7,75.9,73.84,74.3,6581400
2024-05-03,78.23,78.92,72.68,74.4,18650500
2024-05-02,89.43,89.5,85.32,88.97,7833700
2024-05-01,88.12,90.82,86.51,88.04,2802600
2024-04-30,89.26,91.59,87.32,87.4,4184300
2024-04-29,88.9,91.02,88.5,89.65,3444400
2024-04-26,88.03,89.423,86.89,88.01,1763900
2024-04-25,85.01,87.547,84.52,86.76,1888700
2024-04-24,89.49,89.9,87.17,87.68,2001500
2024-04-23,86.0,88.88,85.01,87.88,2429000
2024-04-22,84.83,85.48,82.83,84.69,2653400
2024-04-19,86.28,86.7,83.14,84.1,4085700
2024-04-18,87.73,88.35,86.028,86.71,2511400
2024-04-17,90.57,90.93,87.346,88.0,2866300
2024-04-16,89.92,91.21,88.07,91.04,3169300
2024-04-15,93.18,94.094,90.04,90.34,2834400
2024-04-12,94.94,95.29,92.62,93.76,2502700
2024-04-11,96.0,96.33,94.033,96.08,1663100
2024-04-10,93.37,95.9,93.275,94.83,2437300
2024-04-09,96.0,97.369,94.755,97.0,2055700
2024-04-08,96.6,96.765,94.266,95.33,1745600
2024-04-05,94.0,97.3,92.94,96.16,2738800
2024-04-04,95.0,97.13,93.2,93.25,2637900
2024-04-03,94.0,95.85,93.57,94.67,1963700
2024-04-02,92.91,95.485,91.265,94.97,2707200
