datetime,open,high,low,close,volume
2024-09-26,0.15,0.15,0.15,0.15,0
2024-09-25,0.15,0.15,0.15,0.15,0
2024-09-24,0.05,0.15,0.05,0.15,1200
2024-09-23,0.15,0.15,0.05,0.15,800
2024-09-20,0.06,0.15,0.06,0.15,1300
2024-09-19,0.175,0.175,0.175,0.175,0
2024-09-18,0.175,0.175,0.175,0.175,0
2024-09-17,0.135,0.175,0.135,0.175,4100
2024-09-16,0.15,0.15,0.15,0.15,2300
2024-09-13,0.05,0.15,0.05,0.15,1200
2024-09-12,0.12,0.12,0.12,0.12,0
2024-09-11,0.12,0.12,0.12,0.12,0
2024-09-10,0.077,0.14,0.077,0.12,900
2024-09-09,0.1,0.1,0.1,0.1,0
2024-09-06,0.1,0.1,0.1,0.1,3500
2024-09-05,0.11,0.11,0.11,0.11,0
2024-09-04,0.105,0.15,0.105,0.11,1600
2024-09-03,0.1,0.1,0.1,0.1,500
2024-08-30,0.1,0.1,0.1,0.1,0
2024-08-29,0.1,0.1,0.1,0.1,1100
2024-08-28,0.105,0.105,0.105,0.105,0
2024-08-27,0.105,0.105,0.105,0.105,0
2024-08-26,0.105,0.105,0.105,0.105,13
2024-08-23,0.105,0.105,0.105,0.105,1000
2024-08-22,0.11,0.11,0.11,0.11,100
2024-08-21,0.175,0.175,0.11,0.11,700
2024-08-20,0.13,0.13,0.13,0.13,0
2024-08-19,0.13,0.13,0.13,0.13,0
2024-08-16,0.11,0.13,0.11,0.13,200
2024-08-15,0.1,0.1,0.1,0.1,1200
2024-08-14,0.15,0.15,0.15,0.15,0
2024-08-13,0.15,0.15,0.15,0.15,0
2024-08-12,0.14,0.15,0.14,0.15,300
2024-08-09,0.18,0.18,0.18,0.18,0
2024-08-08,0.18,0.18,0.18,0.18,0
2024-08-07,0.124,0.18,0.124,0.18,200
2024-08-06,0.1,0.18,0.1,0.18,1500
2024-08-05,0.11,0.11,0.11,0.11,4900
2024-08-02,0.136,0.195,0.136,0.18,2200
2024-08-01,0.14,0.14,0.14,0.14,2100
2024-07-31,0.11,0.11,0.11,0.11,400
2024-07-30,0.11,0.11,0.11,0.11,0
2024-07-29,0.11,0.15,0.11,0.11,2300
2024-07-26,0.2,0.2,0.2,0.2,100
2024-07-25,0.133,0.133,0.133,0.133,0
2024-07-24,0.11,0.133,0.11,0.133,1700
2024-07-23,0.105,0.105,0.105,0.105,100
2024-07-22,0.105,0.105,0.105,0.105,600
2024-07-19,0.11,0.11,0.11,0.11,800
2024-07-18,0.13,0.13,0.13,0.13,0
2024-07-17,0.13,0.13,0.13,0.13,0
2024-07-16,0.13,0.13,0.13,0.13,300
2024-07-15,0.13,0.13,0.13,0.13,1000
2024-07-12,0.19,0.19,0.19,0.19,200
2024-07-11,0.15,0.15,0.15,0.15,49
2024-07-10,0.155,0.155,0.15,0.15,500
2024-07-09,0.11,0.128,0.11,0.128,700
2024-07-08,0.125,0.125,0.125,0.125,0
2024-07-05,0.125,0.125,0.125,0.125,0
2024-07-03,0.1,0.125,0.1,0.125,4600
2024-07-02,0.11,0.11,0.1,0.11,19900
2024-07-01,0.101,0.106,0.101,0.106,2300
2024-06-28,0.101,0.101,0.101,0.101,0
2024-06-27,0.101,0.101,0.101,0.101,0
2024-06-26,0.101,0.101,0.101,0.101,0
2024-06-25,0.101,0.101,0.101,0.101,91
2024-06-24,0.18,0.2,0.101,0.101,800
2024-06-21,0.18,0.18,0.18,0.18,400
2024-06-20,0.105,0.105,0.105,0.105,600
2024-06-18,0.105,0.105,0.105,0.105,2300
2024-06-17,0.18,0.18,0.18,0.18,0
2024-06-14,0.18,0.18,0.18,0.18,500
2024-06-13,0.18,0.18,0.18,0.18,0
2024-06-12,0.18,0.18,0.18,0.18,600
2024-06-11,0.105,0.2,0.105,0.153,300
2024-06-10,0.125,0.125,0.125,0.125,0
2024-06-07,0.125,0.125,0.125,0.125,1000
2024-06-06,0.12,0.12,0.1,0.1,1200
2024-06-05,0.12,0.12,0.12,0.12,0
2024-06-04,0.12,0.12,0.12,0.12,0
2024-06-03,0.1,0.12,0.1,0.12,1500
2024-05-31,0.1,0.1,0.1,0.1,0
2024-05-30,0.1,0.1,0.1,0.1,4100
2024-05-29,0.2,0.2,0.2,0.2,100
2024-05-28,0.2,0.2,0.2,0.2,1000
2024-05-24,0.1,0.1,0.1,0.1,0
2024-05-23,0.2,0.2,0.1,0.1,900
2024-05-22,0.13,0.13,0.13,0.13,300
2024-05-21,0.2,0.2,0.1,0.1,1400
2024-05-20,0.133,0.133,0.133,0.133,200
2024-05-17,0.15,0.165,0.15,0.165,1300
2024-05-16,0.135,0.135,0.135,0.135,300
2024-05-15,0.2,0.2,0.185,0.2,5300
2024-05-14,0.2,0.2,0.2,0.2,0
2024-05-13,0.2,0.2,0.2,0.2,1000
2024-05-10,0.2,0.2,0.185,0.185,5500
2024-05-09,0.21,0.21,0.21,0.21,3000
2024-05-08,0.25,0.25,0.23,0.235,8800
2024-05-07,0.2,0.2,0.2,0.2,4100
2024-05-06,0.2,0.223,0.2,0.2,600
2024-05-03,0.224,0.224,0.224,0.224,700
2024-05-02,0.2,0.2,0.2,0.2,200
2024-05-01,0.217,0.217,0.21,0.21,1100
2024-04-30,0.227,0.227,0.227,0.227,200
2024-04-29,0.23,0.235,0.23,0.235,9700
2024-04-26,0.227,0.227,0.227,0.227,100
2024-04-25,0.29,0.29,0.29,0.29,0
2024-04-24,0.22,0.29,0.22,0.29,400
2024-04-23,0.2,0.29,0.2,0.29,1500
2024-04-22,0.32,0.32,0.2,0.2,7600
2024-04-19,0.2,0.2,0.2,0.2,200
2024-04-18,0.2,0.2,0.2,0.2,0
2024-04-17,0.229,0.229,0.2,0.2,2700
2024-04-16,0.22,0.22,0.22,0.22,0
2024-04-15,0.2,0.22,0.2,0.22,600
2024-04-12,0.33,0.33,0.2,0.2,1000
2024-04-11,0.302,0.302,0.302,0.302,300
2024-04-10,0.2,0.2,0.2,0.2,300
2024-04-09,0.225,0.315,0.2,0.2,1300
2024-04-08,0.2,0.2,0.2,0.2,0
2024-04-05,0.2,0.2,0.2,0.2,0
2024-04-04,0.302,0.32,0.2,0.2,3900
2024-04-03,0.33,0.33,0.33,0.33,600
2024-04-02,0.2,0.33,0.2,0.33,500
