datetime,open,high,low,close,volume
2025-04-01,30.13,30.13,29.97,30.072,900
2025-03-31,30.32,30.32,30.0,30.12,800
2025-03-28,30.6,30.6,30.451,30.451,300
2025-03-27,30.78,31.15,30.78,31.05,1000
2025-03-26,31.01,31.01,30.817,30.817,200
2025-03-25,31.39,31.66,31.36,31.36,900
2025-03-24,31.36,31.36,31.1,31.1,600
2025-03-21,30.75,30.82,30.75,30.76,600
2025-03-20,30.93,31.3,30.93,31.21,700
2025-03-19,31.587,31.587,31.587,31.587,100
2025-03-18,32.21,32.21,31.61,31.61,1600
2025-03-17,31.818,31.818,31.818,31.818,100
2025-03-14,31.06,31.06,30.829,30.961,2900
2025-03-13,30.214,30.74,30.214,30.44,1400
2025-03-12,29.81,29.81,29.679,29.679,300
2025-03-11,27.88,28.983,27.88,28.983,1800
2025-03-10,28.53,28.53,27.45,27.45,700
2025-03-07,28.968,28.968,28.57,28.789,2100
2025-03-06,28.64,28.69,28.548,28.548,1100
2025-03-05,28.292,28.688,28.292,28.688,800
2025-03-04,27.15,27.51,26.66,27.14,1800
2025-03-03,27.31,27.31,26.887,26.887,500
2025-02-28,26.99,26.99,26.99,26.99,100
2025-02-27,27.035,27.035,27.035,27.035,100
2025-02-26,28.34,28.48,28.193,28.193,400
2025-02-25,27.55,27.619,27.277,27.619,400
2025-02-24,27.91,27.91,27.91,27.91,100
2025-02-21,29.0,29.0,27.91,27.91,200
2025-02-20,29.01,29.01,29.01,29.01,100
2025-02-19,28.09,28.259,28.09,28.259,2700
2025-02-18,28.65,28.65,28.36,28.37,5600
2025-02-14,28.356,28.356,28.356,28.356,1300
2025-02-13,29.144,29.144,29.144,29.144,100
2025-02-12,28.95,28.95,28.911,28.911,100
2025-02-11,28.24,28.24,27.9,27.9,1100
2025-02-10,28.64,28.64,28.57,28.57,1100
2025-02-07,28.422,28.422,28.034,28.034,100
2025-02-06,28.176,28.176,28.176,28.176,100
2025-02-05,28.171,28.171,28.171,28.171,100
2025-02-04,27.716,27.716,27.716,27.716,157
2025-02-03,26.97,26.97,26.97,26.97,200
2025-01-31,26.728,26.728,26.728,26.728,100
2025-01-30,27.427,27.427,27.427,27.427,1000
2025-01-29,26.172,26.172,26.172,26.172,31
2025-01-28,25.72,25.72,25.72,25.72,100
2025-01-27,25.61,25.61,25.61,25.61,100
2025-01-24,26.518,26.518,26.518,26.518,238
2025-01-23,26.12,26.161,26.12,26.161,200
2025-01-22,26.36,26.36,26.09,26.09,1200
2025-01-21,26.439,26.439,26.439,26.439,100
2025-01-17,26.107,26.107,26.107,26.107,100
2025-01-16,26.12,26.12,25.979,25.979,200
2025-01-15,26.12,26.12,26.12,26.12,500
2025-01-14,25.18,26.0,25.18,25.952,500
2025-01-13,25.31,25.31,25.059,25.059,1100
