datetime,open,high,low,close,volume
2025-04-01,44.73,45.59,43.96,45.39,3169300
2025-03-31,44.46,44.545,43.7,44.27,4276900
2025-03-28,48.06,48.335,45.73,46.0,3003200
2025-03-27,49.14,49.814,48.35,48.44,3322600
2025-03-26,52.95,53.14,50.51,50.64,2224300
2025-03-25,52.68,53.17,52.235,52.97,1768400
2025-03-24,52.22,53.45,51.9,52.88,2107300
2025-03-21,49.59,51.37,49.28,51.15,4096100
2025-03-20,50.73,51.84,50.55,50.79,2003900
2025-03-19,49.99,52.72,49.34,51.52,2955400
2025-03-18,50.31,50.48,48.95,49.87,2380700
2025-03-17,50.61,51.341,49.95,50.69,2203900
2025-03-14,49.91,51.85,49.8,50.92,3715700
2025-03-13,48.07,48.75,47.07,48.54,2796400
2025-03-12,50.32,50.515,48.06,48.22,2454700
2025-03-11,48.06,49.7,47.31,48.63,3490400
2025-03-10,47.88,48.38,46.56,47.9,3928500
2025-03-07,48.67,49.49,46.58,49.22,3681800
2025-03-06,50.3,50.98,48.34,48.92,4239200
2025-03-05,50.12,53.37,50.01,52.2,5109400
2025-03-04,48.21,51.02,47.64,50.11,3672000
2025-03-03,52.77,53.24,49.119,49.43,4072600
2025-02-28,52.22,54.63,50.901,52.47,5724600
2025-02-27,55.18,57.2,52.765,53.2,7853300
2025-02-26,63.0,64.16,62.35,62.44,3235900
2025-02-25,62.5,62.68,60.403,61.3,3535100
2025-02-24,65.07,65.43,62.375,63.87,2834200
2025-02-21,68.49,69.338,64.63,65.07,2739600
2025-02-20,68.1,68.23,65.87,67.8,1666400
2025-02-19,68.56,68.893,67.58,67.89,1625900
2025-02-18,68.19,68.98,67.41,68.91,1569600
2025-02-14,67.54,67.86,66.34,67.8,1475200
2025-02-13,67.35,67.92,66.64,67.54,1408500
2025-02-12,66.23,67.955,65.633,67.25,2054100
2025-02-11,69.99,70.13,67.055,67.32,3487900
2025-02-10,69.49,71.3,69.01,70.92,1540000
2025-02-07,70.35,70.74,68.46,69.07,1939300
2025-02-06,70.39,70.53,69.12,69.71,1647500
2025-02-05,68.84,70.73,68.819,69.96,2000100
2025-02-04,66.33,68.37,66.22,68.35,1914500
2025-02-03,65.85,67.67,64.72,66.78,2311500
2025-01-31,69.46,70.18,67.64,67.79,1930400
2025-01-30,68.83,69.784,68.16,68.38,1579800
2025-01-29,67.53,67.9,66.6,67.64,1839300
2025-01-28,66.12,67.67,63.44,66.81,2398300
2025-01-27,66.3,67.75,63.5,65.29,6294300
2025-01-24,73.0,73.59,71.7,72.15,2097800
2025-01-23,71.05,72.55,70.95,72.37,2088600
2025-01-22,72.0,73.67,71.4,72.31,3176800
2025-01-21,67.2,70.18,67.07,70.08,3546000
2025-01-17,66.08,66.94,64.923,66.3,1872400
2025-01-16,65.28,67.227,65.28,65.42,2607600
2025-01-15,65.04,65.67,64.28,64.72,2356500
2025-01-14,63.6,64.15,62.48,63.25,1997800
2025-01-13,62.85,63.56,60.62,62.59,2800900
2025-01-10,63.47,64.96,62.41,64.73,3861500
2025-01-08,62.6,64.447,62.35,64.26,2745000
2025-01-07,65.15,65.15,62.77,62.93,1773200
2025-01-06,65.33,65.964,64.25,64.55,2077600
2025-01-03,62.97,64.33,62.25,64.23,1864200
2025-01-02,61.88,63.365,61.105,62.49,1978800
2024-12-31,62.76,63.24,61.17,61.43,1877300
2024-12-30,62.25,63.27,61.65,62.48,1529600
2024-12-27,64.6,65.12,63.22,63.65,1425800
2024-12-26,64.8,65.66,64.28,65.4,1820400
2024-12-24,63.95,64.75,63.71,64.75,1184700
2024-12-23,64.47,65.02,63.37,63.8,2400500
2024-12-20,61.8,65.2,61.35,64.4,6531500
2024-12-19,62.92,63.64,61.01,62.34,4573300
2024-12-18,65.69,66.28,62.53,62.59,3749300
2024-12-17,66.22,66.48,64.87,65.76,2888700
2024-12-16,63.95,66.99,63.5,66.6,3379400
2024-12-13,63.68,64.26,62.142,63.7,3645900
2024-12-12,61.41,62.6,61.205,62.52,2053500
2024-12-11,61.15,62.87,60.8,62.0,2757300
2024-12-10,63.51,63.51,60.03,60.29,3445700
2024-12-09,65.19,65.49,62.773,63.81,3173900
2024-12-06,63.6,65.97,63.41,64.92,4825800
2024-12-05,65.27,66.65,62.49,62.56,6292700
2024-12-04,62.66,67.95,60.28,65.35,13257300
2024-12-03,52.72,53.79,52.56,53.54,5738600
2024-12-02,53.2,54.09,52.93,53.04,2743200
2024-11-29,53.2,53.81,52.93,52.99,1011200
2024-11-27,54.32,54.49,51.43,52.89,2143500
2024-11-26,53.75,54.796,53.5,54.6,2154300
2024-11-25,52.49,53.76,52.33,53.74,4356700
2024-11-22,52.59,53.05,51.64,51.66,2431800
2024-11-21,50.39,52.3,50.105,51.56,1940600
2024-11-20,49.9,50.135,48.95,49.78,1309000
2024-11-19,48.76,50.25,48.52,49.9,2577400
2024-11-18,48.79,49.59,48.58,49.52,2524300
2024-11-15,49.0,49.4,47.71,48.19,2354000
2024-11-14,50.22,50.22,48.99,49.83,1976900
2024-11-13,51.03,52.955,45.15,49.87,9654700
2024-11-12,52.13,52.63,49.84,50.15,5336100
2024-11-11,53.29,53.29,52.07,52.62,2012200
2024-11-08,53.58,53.858,52.68,52.91,2665900
2024-11-07,54.34,54.73,53.7,53.93,1740800
2024-11-06,53.32,54.24,52.55,54.07,3170400
2024-11-05,49.8,51.505,49.78,51.15,1944300
2024-11-04,51.0,51.1,49.53,49.72,2402200
2024-11-01,50.34,51.52,50.26,50.95,1917000
2024-10-31,52.7,52.715,49.9,50.05,3029300
2024-10-30,54.7,54.97,52.81,53.41,2219800
2024-10-29,54.16,55.159,53.77,55.07,1521500
2024-10-28,54.31,54.64,54.07,54.07,1095900
2024-10-25,54.09,54.71,53.9,54.05,1513900
2024-10-24,52.6,53.52,52.37,53.45,1364100
2024-10-23,52.57,53.38,51.99,52.38,1994400
2024-10-22,55.5,55.745,52.53,53.01,5235800
2024-10-21,56.94,57.96,56.65,57.56,3012100
2024-10-18,56.63,57.43,56.51,57.07,3282600
2024-10-17,55.0,56.59,54.29,56.49,4179700
2024-10-16,52.99,54.0,52.68,53.42,2164600
2024-10-15,53.97,54.61,52.425,52.59,2103800
2024-10-14,53.64,54.6,53.64,53.9,1911600
2024-10-11,52.83,53.74,52.61,53.2,2602600
2024-10-10,52.59,53.27,52.165,53.09,1702500
2024-10-09,52.52,53.295,52.06,53.16,2079200
2024-10-08,51.53,52.59,51.01,52.51,1811100
2024-10-07,51.07,51.63,51.0,51.32,2253700
2024-10-04,50.78,51.45,50.03,51.24,2438700
2024-10-03,49.8,50.683,49.35,49.76,1825400
2024-10-02,48.77,50.6,48.77,49.92,2283900
2024-10-01,50.05,50.05,48.51,48.77,2052300
2024-09-30,49.18,50.24,48.98,50.24,3764000
2024-09-27,50.37,50.82,49.13,49.44,2879200
2024-09-26,51.31,51.58,50.09,50.45,3950700
2024-09-25,49.82,50.59,49.73,50.42,2655100
2024-09-24,50.2,50.565,49.56,49.81,2350900
2024-09-23,50.79,51.12,50.07,50.19,3141100
2024-09-20,49.69,50.995,49.34,50.72,7352600
2024-09-19,51.01,51.16,49.44,49.75,3349500
2024-09-18,50.0,50.68,49.23,49.28,2305600
2024-09-17,50.0,50.48,49.52,49.8,2161000
2024-09-16,48.46,49.685,48.17,49.58,3138100
2024-09-13,48.27,49.415,48.26,48.9,2189800
2024-09-12,47.72,48.58,47.41,48.26,2319500
2024-09-11,46.82,48.1,46.1,47.71,2580800
2024-09-10,46.4,47.01,46.01,46.71,2671900
2024-09-09,46.3,46.67,45.96,46.39,2519100
2024-09-06,46.61,47.11,44.76,45.73,3555400
2024-09-05,46.67,47.71,46.41,46.94,4295500
2024-09-04,47.41,47.97,46.29,47.39,5267500
2024-09-03,50.76,51.25,47.405,48.06,6973400
2024-08-30,50.67,51.955,50.495,51.29,5347800
2024-08-29,51.01,54.24,50.02,50.32,12409600
2024-08-28,60.51,61.09,59.24,59.76,3731000
2024-08-27,59.27,61.615,59.265,61.12,3390200
2024-08-26,61.46,61.96,60.1,60.54,2441800
