datetime,open,high,low,close,volume
2024-06-24,52.63,53.6,52.44,52.44,535200
2024-06-21,52.0,52.825,51.75,52.8,542900
2024-06-20,52.12,52.915,51.42,51.75,443700
2024-06-18,52.45,52.97,51.44,52.19,339000
2024-06-17,51.43,52.715,50.79,52.49,267200
2024-06-14,51.91,51.91,50.77,51.5,351900
2024-06-13,51.72,52.64,51.58,52.56,356900
2024-06-12,51.77,52.755,51.59,51.85,423500
2024-06-11,50.45,50.86,49.96,50.65,254000
2024-06-10,49.97,50.74,49.623,50.68,258500
2024-06-07,50.5,50.82,50.0,50.41,192100
2024-06-06,50.81,50.9,50.03,50.74,330500
2024-06-05,51.17,51.44,50.24,50.94,396200
2024-06-04,51.98,52.04,50.68,51.01,539600
2024-06-03,51.8,52.135,50.39,52.1,959000
2024-05-31,50.08,51.56,49.57,51.25,508300
2024-05-30,49.0,49.81,48.27,49.75,924400
2024-05-29,47.73,48.88,47.18,48.85,671400
2024-05-28,49.73,49.73,48.17,48.72,572600
2024-05-24,49.04,49.88,49.03,49.71,536700
2024-05-23,49.09,49.41,48.0,48.57,754000
2024-05-22,50.96,50.96,48.75,48.91,583000
2024-05-21,51.08,51.475,50.63,51.15,420700
2024-05-20,51.34,51.93,51.175,51.26,341200
2024-05-17,51.65,51.768,51.06,51.32,243700
2024-05-16,52.21,52.26,51.38,51.49,352400
2024-05-15,50.93,52.05,50.58,52.03,593600
2024-05-14,50.89,51.16,49.99,50.24,508900
2024-05-13,50.96,51.14,50.08,50.39,372800
2024-05-10,51.28,51.38,50.16,50.22,440300
2024-05-09,50.57,51.29,50.04,50.98,757000
2024-05-08,52.09,52.5,48.17,50.22,2052200
2024-05-07,54.19,55.03,54.01,54.36,788600
2024-05-06,54.74,55.3,54.19,54.23,539900
2024-05-03,54.48,54.98,53.76,54.37,383000
2024-05-02,54.62,54.62,52.75,53.52,693200
2024-05-01,52.85,54.21,52.42,53.45,647600
2024-04-30,54.25,54.34,53.07,53.12,448900
2024-04-29,54.75,55.25,54.38,55.02,581700
2024-04-26,58.62,58.64,54.06,54.12,842400
2024-04-25,59.11,60.415,58.8,59.23,424700
2024-04-24,59.02,59.87,58.41,59.85,380300
2024-04-23,58.87,59.44,57.587,58.93,270200
2024-04-22,57.57,58.43,56.88,58.36,323200
2024-04-19,57.9,58.52,56.79,57.39,402400
2024-04-18,58.48,59.13,57.69,57.86,276500
2024-04-17,60.56,60.605,58.62,58.66,256700
2024-04-16,59.85,60.37,58.29,59.8,811700
2024-04-15,60.76,61.13,59.36,59.96,313900
2024-04-12,60.75,61.03,59.63,59.85,314200
2024-04-11,60.86,61.71,59.96,61.59,489200
2024-04-10,60.64,61.06,60.02,60.45,334700
2024-04-09,61.35,62.245,61.275,61.87,361200
2024-04-08,62.04,62.04,61.16,61.48,217600
2024-04-05,59.8,61.67,59.8,61.55,415500
2024-04-04,62.88,63.285,59.73,59.85,386500
2024-04-03,61.07,62.79,61.06,62.48,453600
2024-04-02,60.37,61.63,59.82,61.51,412600
