datetime,open,high,low,close,volume
2024-09-13,27.58,28.69,27.58,28.23,42300
2024-09-12,26.83,27.13,26.55,27.13,49600
2024-09-11,26.88,26.88,26.155,26.53,29300
2024-09-10,26.77,27.015,26.33,26.84,68100
2024-09-09,25.4,26.95,25.31,26.48,114300
2024-09-06,25.82,26.1,25.51,25.55,25700
2024-09-05,26.01,26.12,25.44,25.68,43300
2024-09-04,26.25,26.25,25.73,25.8,26000
2024-09-03,26.6,26.71,26.07,26.12,41500
2024-08-30,26.53,26.96,26.24,26.96,25800
2024-08-29,26.74,26.85,26.34,26.51,26400
2024-08-28,26.77,27.01,26.457,26.7,31300
2024-08-27,26.84,26.92,26.55,26.57,17800
2024-08-26,27.79,28.05,26.98,27.05,73900
2024-08-23,27.03,28.11,27.03,27.89,43700
2024-08-22,26.93,26.93,26.395,26.66,68600
2024-08-21,26.08,27.09,25.85,26.66,61600
2024-08-20,26.05,26.05,25.56,25.74,26900
2024-08-19,26.15,26.28,25.86,26.0,69300
2024-08-16,26.32,26.57,26.06,26.22,37300
2024-08-15,26.12,26.82,25.66,26.31,40600
2024-08-14,25.75,25.85,25.205,25.46,27600
2024-08-13,25.36,25.93,25.08,25.79,45400
2024-08-12,26.31,26.59,24.89,25.01,56900
2024-08-09,26.19,26.19,24.86,26.04,66100
2024-08-08,26.8,26.82,26.05,26.36,51000
2024-08-07,25.515,26.8,24.84,26.39,105000
2024-08-06,25.73,26.24,25.31,25.83,43100
2024-08-05,25.28,25.78,25.0,25.75,68600
2024-08-02,26.59,27.07,26.01,26.5,58600
2024-08-01,28.36,28.97,27.52,27.6,65300
2024-07-31,28.26,29.305,27.53,28.48,148000
2024-07-30,27.74,28.44,27.18,28.25,101500
2024-07-29,27.63,27.95,27.28,27.49,41500
2024-07-26,27.34,27.8,27.3,27.69,36200
2024-07-25,26.56,27.57,26.34,26.95,51400
2024-07-24,26.86,27.49,26.28,26.34,110800
2024-07-23,26.74,27.29,26.74,27.05,43300
2024-07-22,26.3,26.87,26.08,26.71,44800
2024-07-19,26.03,26.37,25.93,26.2,48800
2024-07-18,26.2,27.16,25.94,26.01,54000
2024-07-17,26.2,26.77,25.59,26.41,56800
2024-07-16,25.39,26.67,25.39,26.55,88800
2024-07-15,24.88,25.51,24.78,25.1,81100
2024-07-12,24.32,24.62,24.2,24.62,83400
2024-07-11,23.51,24.28,23.07,23.98,151300
2024-07-10,22.71,23.13,22.56,22.97,68800
2024-07-09,22.87,22.87,22.52,22.55,43700
2024-07-08,22.52,22.91,22.5,22.86,55400
2024-07-05,22.19,22.35,21.95,22.34,44600
2024-07-03,22.31,22.47,22.18,22.34,24800
2024-07-02,22.28,22.35,22.01,22.35,38800
2024-07-01,22.93,22.95,22.15,22.27,65500
2024-06-28,22.58,23.0,22.38,22.94,216500
2024-06-27,22.47,22.56,22.25,22.47,55500
2024-06-26,22.21,22.635,21.67,22.36,44300
2024-06-25,22.85,22.85,22.37,22.41,87800
2024-06-24,22.76,23.06,22.629,22.79,51300
2024-06-21,22.72,22.84,22.512,22.83,63200
2024-06-20,22.88,22.905,22.515,22.74,39400
2024-06-18,23.05,23.2,22.67,22.84,46100
2024-06-17,22.76,23.215,22.72,23.17,39500
2024-06-14,23.09,23.31,22.77,22.95,59900
2024-06-13,23.66,23.66,23.3,23.42,32700
2024-06-12,23.62,24.1,23.49,23.63,65000
2024-06-11,22.9,23.02,22.67,22.97,67800
2024-06-10,22.84,23.16,22.62,23.09,73500
2024-06-07,22.92,23.0,22.57,22.72,69000
2024-06-06,23.36,23.44,22.28,23.0,55400
2024-06-05,23.47,23.59,23.24,23.35,56100
2024-06-04,23.55,23.635,23.04,23.3,60500
2024-06-03,23.4,23.88,23.27,23.725,77600
2024-05-31,23.18,23.52,22.94,23.23,122200
2024-05-30,23.11,23.295,22.94,23.18,83700
2024-05-29,23.11,23.42,22.87,22.9,51400
2024-05-28,23.73,23.76,23.24,23.33,45200
2024-05-24,23.47,23.79,23.37,23.61,42600
2024-05-23,23.59,23.69,23.11,23.32,72200
2024-05-22,23.62,23.8,23.36,23.56,76500
2024-05-21,24.09,24.14,23.65,23.75,37900
2024-05-20,23.82,24.455,23.73,24.24,76300
2024-05-17,23.87,24.09,23.59,23.77,50100
2024-05-16,24.05,24.185,23.7,23.82,82200
2024-05-15,24.17,24.29,23.79,24.15,120900
2024-05-14,23.24,24.1,23.2,23.9,170400
2024-05-13,23.39,23.65,23.0,23.03,102500
2024-05-10,21.67,23.79,20.55,23.41,343200
2024-05-09,20.85,21.16,20.85,21.14,43300
2024-05-08,21.11,21.11,20.868,21.02,46500
2024-05-07,21.34,21.47,21.15,21.19,68100
2024-05-06,21.46,21.56,21.28,21.34,78500
2024-05-03,21.21,21.53,21.145,21.27,60400
2024-05-02,20.73,21.17,20.518,20.98,68500
2024-05-01,20.49,20.87,20.39,20.59,54400
2024-04-30,20.505,20.71,20.36,20.37,32500
2024-04-29,20.48,20.82,20.43,20.65,44900
2024-04-26,20.26,20.39,20.06,20.3,38300
2024-04-25,19.96,20.2,19.7,20.08,59500
2024-04-24,19.84,20.25,19.7,20.21,78000
2024-04-23,19.92,20.34,19.92,20.05,54500
2024-04-22,20.0,20.04,19.71,19.75,92300
2024-04-19,19.45,20.04,19.42,19.99,107400
2024-04-18,19.83,20.04,19.5,19.59,107700
2024-04-17,20.12,20.66,19.78,19.78,111700
2024-04-16,19.87,20.16,19.72,19.92,84700
2024-04-15,20.18,20.5,19.97,20.12,83000
2024-04-12,20.31,20.44,20.02,20.33,63300
2024-04-11,20.36,20.49,20.04,20.29,83700
2024-04-10,20.9,20.9,20.31,20.41,95800
2024-04-09,21.38,21.39,21.19,21.25,57900
2024-04-08,21.13,21.39,21.105,21.26,45500
2024-04-05,21.07,21.29,21.05,21.14,65100
2024-04-04,21.21,21.46,20.77,20.86,74400
2024-04-03,21.05,21.29,20.82,20.98,98400
2024-04-02,20.95,21.23,20.85,20.99,95700
