datetime,open,high,low,close,volume
2025-04-01,3.0,3.11,2.89,2.96,3950700
2025-03-31,2.86,3.17,2.7,3.05,6903400
2025-03-28,3.17,3.17,2.7,2.96,8939600
2025-03-27,2.93,3.42,2.75,3.21,27829700
2025-03-26,2.48,2.506,2.39,2.44,10551200
2025-03-25,2.48,2.52,2.41,2.47,3841200
2025-03-24,2.48,2.53,2.443,2.47,2648300
2025-03-21,2.38,2.48,2.34,2.44,3644600
2025-03-20,2.4,2.515,2.38,2.41,2790000
2025-03-19,2.41,2.5,2.41,2.44,2482000
2025-03-18,2.46,2.51,2.39,2.41,3105900
2025-03-17,2.44,2.56,2.41,2.5,3255000
2025-03-14,2.435,2.53,2.39,2.39,2682700
2025-03-13,2.46,2.52,2.28,2.37,3458300
2025-03-12,2.64,2.672,2.46,2.46,3260700
2025-03-11,2.58,2.758,2.505,2.58,2982800
2025-03-10,2.55,2.7,2.51,2.59,3673400
2025-03-07,2.54,2.6,2.43,2.58,3380000
2025-03-06,2.5,2.635,2.45,2.52,2102900
2025-03-05,2.44,2.565,2.39,2.54,5135400
2025-03-04,2.43,2.54,2.32,2.455,5328600
2025-03-03,2.7,2.76,2.42,2.475,4761100
2025-02-28,2.7,2.79,2.65,2.69,3630900
2025-02-27,2.85,2.9,2.69,2.71,4139500
2025-02-26,2.98,3.0,2.82,2.82,2904600
2025-02-25,2.92,2.96,2.85,2.94,3577100
2025-02-24,2.9,2.96,2.795,2.9,2433400
2025-02-21,3.03,3.05,2.85,2.91,2980200
2025-02-20,3.11,3.13,2.94,2.99,2423600
2025-02-19,3.1,3.12,2.65,3.1,14022000
2025-02-18,2.97,3.14,2.97,3.14,3109000
2025-02-14,2.97,3.04,2.945,2.95,4480400
2025-02-13,3.06,3.095,2.9,2.94,2641100
2025-02-12,2.95,3.09,2.94,3.06,3274900
2025-02-11,3.0,3.09,2.96,2.98,3697300
2025-02-10,3.25,3.29,2.93,3.02,6618700
2025-02-07,3.285,3.34,3.2,3.25,2283500
2025-02-06,3.32,3.42,3.28,3.29,2880700
2025-02-05,3.41,3.42,3.3,3.31,3516200
2025-02-04,3.29,3.4,3.25,3.38,2020000
2025-02-03,3.25,3.38,3.201,3.29,3524400
2025-01-31,3.63,3.64,3.4,3.42,3224300
2025-01-30,3.66,3.72,3.53,3.62,4403300
2025-01-29,3.84,3.905,3.545,3.6,3523500
2025-01-28,3.75,3.84,3.65,3.8,2844000
2025-01-27,3.81,3.97,3.7,3.75,2025900
2025-01-24,3.89,3.925,3.735,3.85,3317800
2025-01-23,3.71,3.88,3.69,3.86,2601800
2025-01-22,3.9,4.025,3.75,3.77,3867800
2025-01-21,3.68,3.92,3.625,3.87,3856300
2025-01-17,3.76,3.76,3.535,3.65,4086700
2025-01-16,3.83,3.87,3.625,3.7,3363300
2025-01-15,3.96,4.02,3.71,3.84,2387300
2025-01-14,3.81,3.85,3.66,3.81,3852800
2025-01-13,3.73,3.898,3.61,3.77,4103300
2025-01-10,3.9,3.945,3.62,3.74,4063800
2025-01-08,4.11,4.15,3.88,4.01,5281800
2025-01-07,4.1,4.26,4.02,4.16,6407900
2025-01-06,4.1,4.21,3.93,4.04,3704000
2025-01-03,4.17,4.21,4.0,4.06,3212600
2025-01-02,3.89,4.105,3.81,4.1,3675700
2024-12-31,3.86,3.925,3.79,3.81,3059400
2024-12-30,4.06,4.07,3.74,3.83,3501700
2024-12-27,4.1,4.23,3.97,4.1,4888100
2024-12-26,3.94,4.34,3.91,4.13,5209200
2024-12-24,4.04,4.068,3.815,3.95,2139100
2024-12-23,3.95,4.04,3.76,4.01,4696800
2024-12-20,4.01,4.15,3.905,3.96,4531700
2024-12-19,4.2,4.25,3.91,3.93,4374400
2024-12-18,4.55,4.67,4.11,4.14,3634600
2024-12-17,4.3,4.52,4.18,4.44,3841800
2024-12-16,4.47,4.48,4.23,4.29,5268800
2024-12-13,4.615,4.67,4.415,4.45,4306100
2024-12-12,4.74,4.89,4.57,4.57,4327400
2024-12-11,4.7,5.09,4.66,4.91,6173500
2024-12-10,4.685,4.82,4.54,4.555,7746400
2024-12-09,5.4,5.44,4.7,4.705,7778900
2024-12-06,5.97,6.29,5.02,5.29,18198300
2024-12-05,5.17,5.19,4.84,4.9,6683600
2024-12-04,5.13,5.345,4.92,5.05,4708800
2024-12-03,4.86,5.31,4.81,5.17,6823300
2024-12-02,4.3,4.92,4.22,4.91,6213000
2024-11-29,4.34,4.39,4.215,4.27,1781000
2024-11-27,4.07,4.48,3.98,4.3,3555600
2024-11-26,4.08,4.14,3.88,3.98,5101900
2024-11-25,4.17,4.335,4.133,4.23,3379100
2024-11-22,4.23,4.24,3.97,4.17,4149500
2024-11-21,4.0,4.19,3.95,4.17,2536600
2024-11-20,4.07,4.1,3.855,3.97,2145200
2024-11-19,3.87,4.09,3.81,4.06,2194400
2024-11-18,4.01,4.05,3.88,3.94,2415800
2024-11-15,4.19,4.21,4.0,4.01,2430500
2024-11-14,4.22,4.32,4.155,4.19,2475100
2024-11-13,4.42,4.52,4.12,4.21,3974900
2024-11-12,4.45,4.495,4.32,4.37,2081000
2024-11-11,4.35,4.61,4.35,4.52,2725100
2024-11-08,4.63,4.7,4.28,4.3,3816700
2024-11-07,4.55,4.67,4.4,4.64,2678200
2024-11-06,4.5,4.65,4.13,4.49,3765000
2024-11-05,4.27,4.42,4.185,4.42,3008500
2024-11-04,4.49,4.52,4.15,4.3,3295700
2024-11-01,4.32,4.55,4.29,4.49,2240500
2024-10-31,4.49,4.5,4.27,4.27,2702900
2024-10-30,4.55,4.66,4.45,4.49,1829600
2024-10-29,4.5,4.72,4.465,4.57,2285300
2024-10-28,4.5,4.73,4.47,4.57,2671300
2024-10-25,4.49,4.53,4.395,4.46,2164200
2024-10-24,4.64,4.72,4.39,4.4,2930100
2024-10-23,4.62,4.71,4.48,4.6,1930800
2024-10-22,4.64,4.73,4.561,4.69,1919600
2024-10-21,4.87,4.875,4.54,4.63,2420800
2024-10-18,4.63,5.075,4.63,4.93,3907700
2024-10-17,4.69,4.715,4.53,4.58,2306500
2024-10-16,4.67,4.81,4.6,4.7,2247600
2024-10-15,4.71,4.77,4.49,4.62,2819400
2024-10-14,5.1,5.11,4.7,4.71,3808500
2024-10-11,5.05,5.23,5.035,5.14,1677800
2024-10-10,5.31,5.38,5.06,5.08,2998000
2024-10-09,5.8,5.94,5.305,5.37,4212100
2024-10-08,5.19,5.88,5.14,5.77,4429100
2024-10-07,5.37,5.43,5.02,5.17,2830800
2024-10-04,5.71,5.89,5.35,5.38,5258000
2024-10-03,4.97,5.57,4.94,5.54,8297100
2024-10-02,4.54,5.09,4.45,5.02,4926900
2024-10-01,4.51,4.6,4.34,4.47,2476500
2024-09-30,4.66,4.825,4.5,4.55,2148100
2024-09-27,4.75,4.88,4.6,4.68,2049900
2024-09-26,4.39,4.8,4.39,4.61,3717800
2024-09-25,4.38,4.4,4.215,4.34,1966000
2024-09-24,4.44,4.59,4.37,4.39,3593100
2024-09-23,4.6,4.6,4.38,4.42,2372900
2024-09-20,4.845,4.9,4.53,4.58,4285000
2024-09-19,4.85,4.94,4.705,4.93,3151700
2024-09-18,4.93,5.09,4.65,4.65,3760900
2024-09-17,4.73,4.995,4.65,4.92,4693300
2024-09-16,4.62,4.765,4.261,4.65,6976900
2024-09-13,4.63,4.94,4.361,4.58,9318000
2024-09-12,4.13,4.99,4.13,4.54,19944300
2024-09-11,2.98,4.23,2.97,4.08,26468200
2024-09-10,2.85,3.085,2.744,3.07,7741300
2024-09-09,2.86,3.029,2.83,2.85,3021300
2024-09-06,3.1,3.2,2.92,2.93,2921000
2024-09-05,2.96,3.15,2.92,3.12,3703400
2024-09-04,3.02,3.13,2.87,2.92,2071200
2024-09-03,3.07,3.22,3.03,3.06,3784600
2024-08-30,3.25,3.25,2.99,3.19,2891700
2024-08-29,3.13,3.25,3.06,3.2,2349700
2024-08-28,2.89,3.188,2.88,3.1,3178300
2024-08-27,3.02,3.07,2.92,2.92,2447000
2024-08-26,3.03,3.11,2.95,3.05,1764400
2024-08-23,2.92,2.99,2.795,2.99,2083700
2024-08-22,2.85,2.86,2.67,2.75,1640900
2024-08-21,2.76,2.84,2.685,2.83,1880600
2024-08-20,2.9,2.917,2.665,2.72,2051500
2024-08-19,2.71,3.04,2.64,2.9,4102300
2024-08-16,2.59,2.82,2.56,2.71,4657200
2024-08-15,2.36,2.65,2.34,2.6,5110300
2024-08-14,2.42,2.435,2.24,2.31,2321800
2024-08-13,2.3,2.47,2.3,2.39,4138300
2024-08-12,2.31,2.37,2.23,2.29,2955000
2024-08-09,2.43,2.45,2.31,2.33,2599300
2024-08-08,2.5,2.525,2.35,2.43,3514900
2024-08-07,2.75,2.75,2.48,2.5,3020700
2024-08-06,2.72,2.75,2.59,2.6,2886300
2024-08-05,2.64,2.775,2.59,2.7,4263200
2024-08-02,3.01,3.05,2.89,2.9,3151700
2024-08-01,3.47,3.51,3.14,3.17,3881500
2024-07-31,3.32,3.665,3.25,3.46,2860300
2024-07-30,3.36,3.455,3.26,3.28,2802000
2024-07-29,3.59,3.59,3.31,3.35,2925500
2024-07-26,3.48,3.695,3.47,3.54,3792500
2024-07-25,3.29,3.45,3.23,3.44,3645400
2024-07-24,3.26,3.378,3.2,3.29,2903600
2024-07-23,3.35,3.379,3.23,3.31,2666300
2024-07-22,3.54,3.61,3.315,3.39,4124100
2024-07-19,3.68,3.69,3.495,3.5,3330300
2024-07-18,3.95,3.99,3.63,3.65,8067900
2024-07-17,3.47,3.78,3.47,3.73,5333600
2024-07-16,3.225,3.6,3.22,3.57,4584300
2024-07-15,3.4,3.41,3.18,3.2,4688200
2024-07-12,3.65,3.69,3.43,3.43,6096400
2024-07-11,3.43,3.7,3.325,3.63,6646100
2024-07-10,3.31,3.42,3.27,3.32,2715300
2024-07-09,3.31,3.35,3.22,3.29,3110200
2024-07-08,3.48,3.56,3.27,3.31,4871900
2024-07-05,3.14,3.485,3.085,3.48,4178200
2024-07-03,3.09,3.21,3.045,3.17,2181900
2024-07-02,3.37,3.4,3.1,3.105,6703100
2024-07-01,3.67,3.75,3.285,3.37,9677500
2024-06-28,3.33,3.87,3.28,3.78,24243700
2024-06-27,3.29,3.74,3.18,3.34,15597600
2024-06-26,3.45,3.47,3.31,3.33,2897400
2024-06-25,3.73,3.86,3.46,3.47,5619600
2024-06-24,3.54,3.78,3.505,3.76,4095700
2024-06-21,3.64,3.81,3.46,3.54,5235200
2024-06-20,3.62,3.675,3.57,3.64,2886100
2024-06-18,3.45,3.72,3.44,3.65,4800000
2024-06-17,3.44,3.53,3.37,3.46,6269000
2024-06-14,3.55,3.56,3.385,3.45,4968800
2024-06-13,3.59,3.69,3.55,3.58,4928800
2024-06-12,3.68,3.93,3.535,3.58,3080000
2024-06-11,3.58,3.72,3.54,3.57,4049500
2024-06-10,3.67,3.73,3.55,3.64,3310000
2024-06-07,3.75,3.82,3.62,3.65,4387100
2024-06-06,4.08,4.14,3.815,3.82,4476500
2024-06-05,3.98,4.38,3.945,4.13,5641500
2024-06-04,4.04,4.13,3.96,3.98,4175100
2024-06-03,3.95,4.24,3.85,4.12,7315900
2024-05-31,3.98,4.06,3.52,3.86,7898800
2024-05-30,3.59,4.055,3.4,3.93,16800200
2024-05-29,3.32,3.385,3.01,3.13,7312100
2024-05-28,3.63,3.64,3.42,3.42,6401700
2024-05-24,3.21,3.7,3.125,3.58,12403800
2024-05-23,3.14,3.2,2.95,3.17,9285000
2024-05-22,2.76,3.3,2.7,2.88,26198300
