datetime,open,high,low,close,volume
2025-04-01,10.16,10.16,10.16,10.16,35600
2025-03-31,10.15,10.15,10.15,10.15,100
2025-03-28,10.18,10.18,10.18,10.18,0
2025-03-27,10.18,10.18,10.18,10.18,600
2025-03-26,10.15,10.15,10.15,10.15,0
2025-03-25,10.15,10.15,10.15,10.15,0
2025-03-24,10.15,10.15,10.15,10.15,300
2025-03-21,10.18,10.18,10.18,10.18,900
2025-03-20,10.15,10.16,10.15,10.16,500
2025-03-19,10.14,10.14,10.14,10.14,900
2025-03-18,10.14,10.14,10.14,10.14,200
2025-03-17,10.14,10.14,10.14,10.14,200
2025-03-14,10.14,10.14,10.14,10.14,200
2025-03-13,10.15,10.15,10.15,10.15,400
2025-03-12,10.14,10.15,10.14,10.15,800
2025-03-11,10.13,10.13,10.13,10.13,0
2025-03-10,10.15,10.15,10.13,10.13,8400
2025-03-07,10.13,10.13,10.13,10.13,12100
2025-03-06,10.15,10.15,10.15,10.15,100
2025-03-05,10.14,10.14,10.13,10.13,2600
2025-03-04,10.12,10.16,10.12,10.16,21800
2025-03-03,10.12,10.125,10.115,10.12,79100
2025-02-28,10.11,10.11,10.11,10.11,1000
2025-02-27,10.113,10.12,10.11,10.12,164900
2025-02-26,10.11,10.11,10.11,10.11,151200
2025-02-25,10.11,10.12,10.11,10.11,358600
2025-02-24,10.105,10.11,10.105,10.11,108600
2025-02-21,10.11,10.11,10.095,10.1,128300
2025-02-20,10.1,10.1,10.1,10.1,5000
2025-02-19,10.11,10.11,10.1,10.1,18500
2025-02-18,10.11,10.11,10.1,10.1,5200
2025-02-14,10.11,10.11,10.11,10.11,434700
2025-02-13,10.11,10.11,10.11,10.11,15200
2025-02-12,10.11,10.12,10.1,10.11,141200
2025-02-11,10.1,10.1,10.1,10.1,1100
2025-02-10,10.087,10.087,10.087,10.087,0
2025-02-07,10.078,10.087,10.07,10.087,400
2025-02-06,10.078,10.078,10.078,10.078,0
2025-02-05,10.07,10.078,10.07,10.078,600
2025-02-04,10.072,10.072,10.072,10.072,0
2025-02-03,10.06,10.072,10.06,10.072,1100
2025-01-31,10.09,10.09,10.065,10.07,7300
2025-01-30,10.05,10.05,10.05,10.05,0
2025-01-29,10.07,10.08,10.05,10.05,57600
2025-01-28,10.06,10.06,10.06,10.06,0
2025-01-27,10.09,10.09,10.06,10.06,7300
2025-01-24,10.07,10.09,10.05,10.07,13900
2025-01-23,10.07,10.07,10.07,10.07,0
2025-01-22,10.05,10.07,10.05,10.07,500
2025-01-21,10.05,10.07,10.05,10.07,1100
2025-01-17,10.05,10.07,10.05,10.05,52000
2025-01-16,10.05,10.05,10.05,10.05,1000
2025-01-15,10.07,10.07,10.06,10.06,1100
2025-01-14,10.07,10.07,10.07,10.07,0
2025-01-13,10.04,10.07,10.04,10.07,30400
2025-01-10,10.041,10.07,10.04,10.07,50600
2025-01-08,10.04,10.04,10.04,10.04,55000
2025-01-07,10.04,10.04,10.04,10.04,0
2025-01-06,10.04,10.04,10.04,10.04,1800
2025-01-03,10.02,10.03,10.02,10.03,59200
2025-01-02,10.02,10.03,10.02,10.03,52000
2024-12-31,10.03,10.05,10.025,10.05,3200
2024-12-30,10.03,10.03,10.03,10.03,100
2024-12-27,10.03,10.03,10.03,10.03,200
2024-12-26,10.03,10.03,10.03,10.03,0
2024-12-24,10.03,10.03,10.03,10.03,200
2024-12-23,10.01,10.01,10.01,10.01,170100
2024-12-20,10.02,10.02,10.02,10.02,88200
2024-12-19,10.02,10.02,10.02,10.02,30300
2024-12-18,10.02,10.03,10.01,10.01,288800
2024-12-17,10.03,10.03,10.01,10.01,315300
2024-12-16,10.03,10.03,10.01,10.01,300
2024-12-13,10.03,10.03,10.03,10.03,0
2024-12-12,10.02,10.03,10.02,10.03,12200
2024-12-11,10.01,10.03,10.01,10.03,66700
2024-12-10,10.0,10.0,10.0,10.0,200
2024-12-09,10.009,10.01,10.009,10.01,31300
2024-12-06,10.01,10.01,10.01,10.01,100
2024-12-05,10.001,10.001,10.001,10.001,500
2024-12-04,10.0,10.0,10.0,10.0,86300
2024-12-03,10.0,10.0,10.0,10.0,375700
2024-12-02,9.996,9.996,9.996,9.996,17800
2024-11-29,10.01,10.01,9.99,10.0,32600
2024-11-27,10.0,10.0,10.0,10.0,150600
2024-11-26,10.0,10.015,10.0,10.0,402100
2024-11-25,9.99,9.99,9.99,9.99,0
2024-11-22,9.99,9.99,9.99,9.99,0
2024-11-21,9.99,9.99,9.99,9.99,200
2024-11-20,9.99,9.99,9.98,9.98,37300
2024-11-19,9.99,9.99,9.98,9.98,315400
2024-11-18,9.99,10.0,9.98,9.98,15500
2024-11-15,9.99,9.99,9.99,9.99,10500
2024-11-14,9.99,9.99,9.988,9.99,28300
2024-11-13,9.99,10.0,9.985,10.0,114100
2024-11-12,9.99,10.0,9.99,10.0,1600
2024-11-11,9.99,9.99,9.99,9.99,601200
2024-11-08,9.99,9.99,9.98,9.99,56200
2024-11-07,9.99,9.99,9.975,9.98,278900
2024-11-06,9.99,10.0,9.98,9.98,196700
2024-11-05,9.99,9.99,9.99,9.99,0
2024-11-04,9.98,9.99,9.98,9.99,25100
2024-11-01,9.972,9.972,9.972,9.972,0
2024-10-31,9.972,9.972,9.972,9.972,0
2024-10-30,9.972,9.972,9.972,9.972,100
2024-10-29,9.96,9.96,9.96,9.96,585000
2024-10-28,9.96,9.97,9.96,9.96,438600
