datetime,open,high,low,close,volume
2025-04-01,252.83,254.69,250.47,254.27,1085800
2025-03-31,249.48,254.45,248.67999,253.52,1568100
2025-03-28,254.0,254.13,249.2,249.50999,775200
2025-03-27,252.87,253.64999,251.03,252.67999,884800
2025-03-26,251.60001,253.46001,251.60001,252.39,1192100
2025-03-25,253.42,253.42,250.0,251.2,1106900
2025-03-24,251.0,253.50999,249.86,252.62,1470400
2025-03-21,249.87,251.3,247.23,251.0,3034100
2025-03-20,252.94,253.48,250.47,251.94,1179700
2025-03-19,253.63,255.62,252.73,254.12,1780100
2025-03-18,251.3,253.73,250.31,253.7,2636800
2025-03-17,249.83,254.14,249.42,251.88,1062600
2025-03-14,251.0,252.16,247.89999,250.96001,1944300
2025-03-13,255.05,256.45999,248.25,251.11,2234700
2025-03-12,259.45001,260.48001,254.78,255.17999,2025300
2025-03-11,265.60001,265.98999,258.45999,259.06,2276900
2025-03-10,267.04001,271.76999,264.75,265.67999,1534900
2025-03-07,264.60999,270.14999,264.14999,269.26001,1160200
2025-03-06,268.31,269.38,265.04999,266.25,1467100
2025-03-05,267.91,271.39999,267.38,269.63,1513100
2025-03-04,269.26999,271.29001,267.06,267.76999,1586000
2025-03-03,271.17999,273.69,269.07001,269.82001,1464900
2025-02-28,269.22,270.57001,267.66,269.01001,2340100
2025-02-27,265.92999,269.23001,264.91,267.17999,1193900
2025-02-26,265.62,268.07999,264.69,266.47,849700
2025-02-25,264.91,268.14999,264.04001,265.69,1600000
2025-02-24,265.23001,265.89999,263.51999,263.81,1033000
2025-02-21,267.37,267.79001,264.22,264.69,970300
2025-02-20,265.20001,267.60999,264.07001,267.34,936200
2025-02-19,266.35001,266.54999,263.82001,266.23999,848900
2025-02-18,264.79001,267.66,262.98001,266.22,1265200
2025-02-14,266.07001,268.0,264.54001,264.73999,991800
2025-02-13,263.04999,267.23001,262.06,265.47,1449300
2025-02-12,258.04999,262.57001,255.14999,262.03,1969200
2025-02-11,267.48999,267.56,260.54001,261.23001,2964300
2025-02-10,247.21001,247.21001,244.58,245.94,2061300
2025-02-07,249.22,249.78999,247.0,247.39999,848800
2025-02-06,250.0,250.11,247.10001,250.03,1068000
2025-02-05,250.06,250.67999,248.12,249.71001,1142500
2025-02-04,251.14,251.22,247.25999,248.84,1253200
2025-02-03,247.60001,250.8,245.02,249.50999,982500
2025-01-31,251.28999,252.56,249.00999,250.19,1017200
2025-01-30,247.3,252.85001,247.08,252.50999,1046400
2025-01-29,248.7,250.73,246.77,246.92999,875000
2025-01-28,250.84,253.19,246.98,249.52,1410700
2025-01-27,241.42999,246.83,240.60001,246.2,1276200
2025-01-24,242.2,243.81,241.55,242.06,924100
2025-01-23,241.8,243.14,239.66,242.92,811300
2025-01-22,241.09,243.11,239.02,241.63,1058800
2025-01-21,237.77,241.17,236.64,241.07001,1267400
2025-01-17,240.59,241.85001,237.41,237.42,2312500
2025-01-16,237.37,239.36,236.59,239.14999,1031600
2025-01-15,237.71001,238.34,235.14,236.55,1240100
2025-01-14,233.44,235.19,232.83,233.89999,1080100
2025-01-13,229.12,233.57001,227.63,233.46001,1368400
2025-01-10,231.77,233.72,229.52,229.72,1254300
2025-01-08,231.86,234.88,230.92,234.57001,904700
2025-01-07,230.97,233.75,229.47,231.44,1238900
2025-01-06,231.92,233.25999,230.05,231.38,1244200
2025-01-03,231.25,233.17999,230.10001,231.92999,916700
2025-01-02,234.78,236.17999,230.78999,230.92999,922500
2024-12-31,235.10001,236.14999,233.14,234.32001,882300
2024-12-30,235.59,236.31,233.07001,234.52,723800
2024-12-27,238.55,239.53999,236.05,237.75999,517400
2024-12-26,240.07001,240.07001,238.61,239.36,521400
2024-12-24,238.47,240.74001,236.41,240.74001,323200
2024-12-23,237.78999,239.23,236.44,239.09,1089600
2024-12-20,236.14999,239.63,234.77,238.28999,2427300
2024-12-19,236.50999,239.25999,235.42999,235.53,1588500
2024-12-18,244.95,245.10001,237.45,237.66,1291000
2024-12-17,248.8,253.87,245.89,246.17,1801300
2024-12-16,250.83,251.22,248.00999,248.39999,1245200
2024-12-13,248.28999,251.62,247.33,250.2,1428200
2024-12-12,245.22,249.35001,245.22,248.81,929800
2024-12-11,246.81,247.84,245.17999,245.46001,966700
2024-12-10,249.91,250.03,246.57001,247.05,1295800
2024-12-09,249.53999,252.25999,249.11,249.39999,1017300
2024-12-06,249.74001,252.27,248.94,250.34,931500
2024-12-05,247.60001,248.87,246.39,247.98,824300
2024-12-04,247.21001,249.16,245.83,248.86,680000
2024-12-03,248.67999,249.24001,245.8,248.17,948200
2024-12-02,248.95,249.81,246.52,248.45,968200
2024-11-29,247.2,249.45,247.2,248.77,722100
2024-11-27,247.12,249.21001,247.00999,247.7,648400
2024-11-26,246.48,249.28,244.98,247.38,809300
2024-11-25,246.0,247.14,244.60001,246.92,2308300
2024-11-22,244.86,246.85001,243.82001,245.3,1316000
2024-11-21,241.72,243.53,241.45,243.42,1750900
2024-11-20,244.33,245.47,240.11,241.77,1484600
2024-11-19,244.92999,246.08,242.74001,244.3,1131100
2024-11-18,244.94,246.82001,244.50999,245.97,787600
2024-11-15,246.39999,246.64999,244.42999,245.24001,1025700
2024-11-14,248.71001,249.92999,247.44,247.61,793000
2024-11-13,248.38,250.14,247.86,249.89999,998100
2024-11-12,251.2,251.48,247.7,248.31,1383600
2024-11-11,249.97,251.69,249.5,250.56,852600
2024-11-08,245.84,250.88,245.84,250.03999,1023700
2024-11-07,246.42999,247.00999,244.46001,246.28999,1027200
2024-11-06,251.60001,251.60001,244.39,244.71001,1230600
2024-11-05,244.59,247.22,242.86,246.85001,719100
