datetime,open,high,low,close,volume
2024-09-03,72.57,73.61,71.21,71.89,13053300
2024-08-30,72.89,73.419,72.06,73.13,12676900
2024-08-29,72.5,73.28,72.13,72.24,9300800
2024-08-28,72.5,72.55,71.02,71.85,9529400
2024-08-27,72.49,73.09,71.8,72.56,7294100
2024-08-26,74.3,74.3,72.11,72.61,10999900
2024-08-23,72.85,74.455,72.35,74.3,13065600
2024-08-22,73.55,74.12,72.67,73.31,9571900
2024-08-21,73.72,74.29,73.06,73.48,9290200
2024-08-20,74.27,74.48,73.28,73.31,10246500
2024-08-19,72.0,74.22,71.795,74.18,13821300
2024-08-16,72.5,73.35,71.755,72.04,11548300
2024-08-15,72.51,73.42,72.29,72.73,13711300
2024-08-14,71.6,72.0,70.61,71.93,12337000
2024-08-13,69.77,71.19,69.38,71.06,15472500
2024-08-12,68.61,69.31,68.02,69.26,10826100
2024-08-09,69.14,69.38,67.75,68.54,12770300
2024-08-08,66.525,69.165,65.95,69.01,21779100
2024-08-07,65.56,68.4,65.49,65.54,31493600
2024-08-06,62.55,65.82,60.5,64.87,53336900
2024-08-05,55.53,58.65,54.84,58.48,32063700
2024-08-02,59.38,59.58,56.86,58.99,27654600
2024-08-01,64.86,65.0,60.76,61.02,18967900
2024-07-31,63.88,65.182,63.66,64.47,18209700
2024-07-30,64.15,64.77,62.61,63.09,16506200
2024-07-29,64.835,65.255,63.72,63.76,16907000
2024-07-26,66.1,66.26,64.18,64.4,17379400
2024-07-25,66.0,69.37,64.4,65.74,22596900
2024-07-24,67.27,67.79,65.78,66.14,15187100
2024-07-23,68.05,69.1,67.28,67.52,9539800
2024-07-22,67.53,68.78,67.085,67.73,13408000
2024-07-19,66.78,67.44,66.1,67.31,12809600
2024-07-18,69.0,69.341,65.81,66.26,21988900
2024-07-17,73.38,73.41,68.555,68.62,27884400
2024-07-16,73.11,75.4,73.11,74.3,17529000
2024-07-15,73.06,73.25,70.761,72.29,13472600
2024-07-12,72.11,73.8,72.11,72.43,14683700
2024-07-11,69.51,73.645,68.85,73.53,26702500
2024-07-10,71.5,71.5,68.38,69.27,14638800
2024-07-09,71.4,72.28,71.13,71.32,8757900
2024-07-08,71.31,71.78,70.75,71.25,7231100
2024-07-05,70.99,71.418,70.385,71.06,6599200
2024-07-03,70.66,72.14,70.5,71.3,7869800
2024-07-02,71.25,71.26,68.88,70.67,14319000
2024-07-01,72.2,72.58,69.4,71.1,13438700
2024-06-28,70.81,73.26,70.77,72.68,21375900
2024-06-27,70.98,71.32,70.07,70.34,9650500
2024-06-26,70.94,71.6,70.55,70.85,10232600
2024-06-25,71.86,72.94,70.22,71.38,18911600
2024-06-24,69.83,71.23,69.75,70.54,12479300
2024-06-21,70.04,70.25,69.23,70.21,20913300
2024-06-20,70.51,71.12,69.73,70.3,10662400
2024-06-18,70.6,71.21,69.89,70.33,9511600
2024-06-17,69.91,70.83,69.83,70.49,14760500
2024-06-14,70.91,71.0,69.32,70.06,11601100
2024-06-13,73.16,73.16,70.24,70.86,17109400
2024-06-12,71.31,73.6,71.0,73.15,24435500
2024-06-11,68.6,69.6,67.76,69.59,12741200
2024-06-10,69.28,69.691,66.56,68.6,19168900
2024-06-07,68.9,69.71,68.11,69.31,13932600
2024-06-06,67.45,69.69,67.33,68.9,25871500
2024-06-05,64.94,66.28,64.21,65.82,19513500
2024-06-04,64.06,65.19,63.7,64.55,12689200
2024-06-03,64.78,64.96,62.935,63.79,14922200
2024-05-31,64.2,64.63,63.14,64.56,17322400
2024-05-30,64.79,65.41,63.72,64.12,12692500
2024-05-29,63.01,65.365,62.91,64.93,16987900
2024-05-28,64.61,64.61,63.1,63.52,14213300
2024-05-24,63.78,64.76,63.62,64.26,10380500
2024-05-23,65.56,65.8,63.25,63.6,20115000
2024-05-22,64.82,66.09,64.52,65.48,22562100
2024-05-21,64.13,64.65,63.81,63.97,16592500
2024-05-20,65.64,65.87,64.305,64.65,15864400
2024-05-17,66.5,66.64,65.52,65.67,15703300
2024-05-16,66.97,67.33,66.0,66.05,19923500
2024-05-15,66.0,66.66,65.22,66.62,16308700
2024-05-14,65.85,66.1,64.75,65.32,19462300
2024-05-13,67.0,67.064,64.72,66.02,18983100
2024-05-10,67.82,67.9,66.4,66.99,18924400
2024-05-09,66.81,68.57,66.75,67.93,27965500
2024-05-08,64.5,67.2,63.835,66.4,84220000
2024-05-07,72.64,72.64,69.8,70.43,24427300
2024-05-06,71.0,73.82,70.832,71.51,25001900
2024-05-03,69.845,70.339,69.03,69.23,15557700
2024-05-02,68.4,69.036,67.625,68.57,18229300
2024-05-01,66.04,69.41,65.86,67.79,21266700
2024-04-30,67.225,68.599,66.07,66.27,22707300
2024-04-29,68.5,68.66,67.2,67.4,20102600
2024-04-26,69.975,70.15,68.7,69.05,16187600
2024-04-25,67.86,70.29,67.38,69.31,20545200
2024-04-24,70.15,70.22,67.365,69.36,27515600
2024-04-23,70.02,71.14,69.62,70.8,16814200
2024-04-22,70.48,70.89,68.48,68.98,26804900
2024-04-19,71.15,71.15,68.38,69.2,23087600
2024-04-18,72.26,72.855,70.64,71.3,20426000
2024-04-17,75.0,75.615,71.04,71.94,15363100
2024-04-16,73.39,74.7,72.7,74.13,14513100
2024-04-15,76.38,76.68,72.88,73.4,16093400
2024-04-12,75.05,75.82,74.49,75.28,11582600
2024-04-11,74.8,76.56,74.705,76.18,13653600
2024-04-10,74.4,75.305,73.535,74.35,12533900
2024-04-09,74.77,75.5,73.33,75.14,13766800
2024-04-08,76.7,76.86,73.95,75.03,22867600
2024-04-05,75.34,78.395,74.92,77.16,21541300
2024-04-04,77.24,77.67,74.48,74.92,17191300
2024-04-03,76.84,78.85,76.54,76.81,19883100
2024-04-02,75.66,77.33,74.97,76.98,15838800
