datetime,open,high,low,close,volume
2025-04-01,3.7,3.85,3.51,3.54,149200
2025-03-31,4.15,4.305,3.73,3.74,302600
2025-03-28,4.38,4.64,4.05,4.16,157300
2025-03-27,5.0,5.09,4.265,4.35,187400
2025-03-26,5.68,6.24,4.82,4.85,389600
2025-03-25,6.49,6.49,5.56,5.6,271200
2025-03-24,6.42,6.69,6.42,6.51,45400
2025-03-21,6.07,6.56,6.06,6.42,87300
2025-03-20,5.89,6.531,5.89,6.14,108500
2025-03-19,5.72,5.93,5.56,5.89,127100
2025-03-18,6.02,6.07,5.56,5.83,199600
2025-03-17,6.81,6.87,6.1,6.14,99900
2025-03-14,7.0,7.151,6.75,6.75,101800
2025-03-13,7.5,7.51,6.85,6.94,35700
2025-03-12,7.48,7.65,7.28,7.53,28400
2025-03-11,7.73,8.448,7.32,7.44,87400
2025-03-10,6.9,8.28,6.784,7.66,233100
2025-03-07,6.24,6.98,6.175,6.89,160100
2025-03-06,6.05,6.4,5.96,6.22,74300
2025-03-05,6.43,6.66,5.9,6.12,167900
2025-03-04,7.08,7.1,5.95,6.37,374200
2025-03-03,7.83,7.95,7.14,7.25,135800
2025-02-28,8.7,8.7,7.885,7.95,120800
2025-02-27,9.48,10.38,8.34,8.35,210300
2025-02-26,8.78,10.25,8.3,9.83,541300
2025-02-25,9.0,9.0,8.325,8.565,88740
2025-02-24,8.1,9.45,7.605,8.925,178120
2025-02-21,9.03,9.375,8.85,8.97,70500
2025-02-20,9.18,9.555,9.0,9.15,37793
2025-02-19,9.255,9.255,7.95,9.0,151287
2025-02-18,9.45,9.78,9.3,9.45,71487
2025-02-14,9.45,9.45,8.865,9.255,52787
2025-02-13,8.85,9.15,8.745,9.15,47133
2025-02-12,8.85,9.135,8.7,8.79,58040
2025-02-11,9.45,9.63,8.85,8.97,75580
2025-02-10,9.75,9.99,9.3,9.345,67287
2025-02-07,9.975,9.975,9.3,9.465,48373
2025-02-06,10.2,10.275,9.495,9.855,34527
2025-02-05,9.42,10.215,9.285,10.08,67200
2025-02-04,9.75,9.825,9.03,9.3,61653
2025-02-03,9.3,9.705,9.15,9.33,53113
2025-01-31,9.96,10.05,9.3,9.33,51607
2025-01-30,10.35,10.47,9.63,9.96,42720
2025-01-29,10.2,10.365,9.63,9.9,31080
2025-01-28,10.32,10.35,9.75,10.23,35853
2025-01-27,10.35,10.755,9.9,10.29,31973
2025-01-24,10.2,10.74,10.2,10.5,28880
2025-01-23,10.35,10.5,9.945,10.32,45060
2025-01-22,10.35,10.65,9.84,9.99,96553
2025-01-21,9.9,10.8,9.765,10.305,55887
2025-01-17,10.215,10.71,9.795,9.9,38107
2025-01-16,9.675,10.485,9.675,10.47,29693
2025-01-15,10.05,10.35,9.195,9.54,32920
2025-01-14,10.095,10.5,9.495,9.495,44947
2025-01-13,10.5,11.1,9.795,10.095,38253
2025-01-10,10.65,11.4,9.99,10.785,56600
2025-01-08,11.535,11.55,10.605,10.74,27327
2025-01-07,12.15,12.15,11.265,11.535,21807
2025-01-06,11.745,12.45,11.55,12.435,94020
2025-01-03,12.45,12.45,11.34,11.7,43873
2025-01-02,10.56,12.285,10.2,12.18,173293
2024-12-31,10.35,10.575,9.435,10.14,97727
2024-12-30,10.515,11.01,10.2,10.5,66540
2024-12-27,9.0,10.725,9.0,10.515,150827
2024-12-26,9.3,9.3,8.715,9.0,108753
2024-12-24,9.03,9.375,8.865,8.925,57587
2024-12-23,9.75,9.825,9.03,9.24,88927
2024-12-20,9.6,9.885,9.375,9.525,85140
2024-12-19,9.825,10.35,9.525,9.75,66407
2024-12-18,10.05,10.35,9.75,9.93,55873
2024-12-17,9.9,10.455,9.75,10.005,99680
2024-12-16,10.35,10.77,9.945,10.05,94880
2024-12-13,10.65,11.025,10.38,10.5,96300
2024-12-12,10.8,11.25,10.665,10.86,75980
2024-12-11,10.95,11.4,10.8,10.935,92813
2024-12-10,11.4,11.82,10.92,10.95,101300
2024-12-09,11.52,12.0,11.4,11.58,69700
2024-12-06,11.595,12.135,11.4,11.52,127193
2024-12-05,11.925,12.45,11.46,11.94,61773
2024-12-04,12.15,12.3,11.73,11.925,100273
2024-12-03,12.3,12.9,12.0,12.15,67920
2024-12-02,12.6,12.6,12.3,12.39,21013
2024-11-29,12.75,12.975,12.48,12.675,25107
2024-11-27,13.2,13.2,12.54,12.795,24447
2024-11-26,12.75,13.14,12.555,13.14,30307
2024-11-25,13.005,13.11,12.6,12.6,30187
2024-11-22,11.55,13.02,11.55,12.675,34560
2024-11-21,11.4,11.97,11.4,11.67,18827
2024-11-20,11.49,11.895,11.355,11.625,24473
2024-11-19,11.655,11.895,11.28,11.595,44480
2024-11-18,12.45,12.885,11.715,11.925,16080
2024-11-15,12.6,13.335,12.0,12.21,56247
2024-11-14,13.35,13.35,12.465,12.555,26373
2024-11-13,13.5,13.74,12.75,12.99,34127
2024-11-12,13.785,14.25,13.17,13.47,36193
2024-11-11,13.125,13.965,13.125,13.83,61920
2024-11-08,13.26,13.8,12.96,13.155,65387
2024-11-07,13.365,14.025,13.08,13.23,87100
2024-11-06,12.75,13.935,12.75,13.305,71860
2024-11-05,13.65,13.98,12.69,12.69,56073
2024-11-04,13.8,14.235,13.65,13.995,28573
2024-11-01,14.85,15.3,13.2,13.545,113513
2024-10-31,13.5,16.95,13.05,14.85,559027
2024-10-30,12.825,13.35,12.6,12.6,23567
2024-10-29,13.185,13.5,12.675,12.72,21093
2024-10-28,12.48,13.5,12.48,13.5,38753
2024-10-25,12.405,12.6,12.3,12.405,17773
2024-10-24,12.72,12.975,12.195,12.24,23967
2024-10-23,12.885,12.975,12.48,12.72,17080
2024-10-22,12.645,13.05,12.525,12.765,14573
2024-10-21,12.75,13.275,12.63,12.81,9673
2024-10-18,12.45,13.35,12.45,13.05,15413
2024-10-17,12.75,13.035,12.6,12.81,10013
2024-10-16,12.405,12.84,12.315,12.72,23120
2024-10-15,12.75,13.2,12.375,12.555,14373
2024-10-14,13.08,13.08,12.615,12.75,21160
2024-10-11,12.6,13.05,12.6,12.915,11373
2024-10-10,12.6,12.87,12.315,12.705,34707
2024-10-09,12.6,12.975,12.36,12.825,38640
2024-10-08,12.975,13.2,12.615,12.645,30487
2024-10-07,13.5,13.515,12.78,13.05,49387
2024-10-04,13.185,13.905,12.6,13.305,45733
2024-10-03,13.2,13.935,12.6,13.215,120200
2024-10-02,11.265,14.145,11.1,13.26,204520
2024-10-01,12.45,12.45,11.1,11.355,81173
2024-09-30,10.89,12.45,10.86,12.45,122453
2024-09-27,10.755,10.935,10.29,10.86,62207
2024-09-26,10.515,10.845,10.2,10.605,62293
2024-09-25,10.635,10.89,10.2,10.455,94493
2024-09-24,10.485,10.71,10.2,10.545,42680
2024-09-23,11.1,11.25,10.335,10.47,44787
2024-09-20,11.1,11.25,10.83,11.07,30940
