datetime,open,high,low,close,volume
2025-04-01,11.22,11.22,11.22,11.22,0
2025-03-31,11.22,11.22,11.22,11.22,0
2025-03-28,11.22,11.22,11.22,11.22,0
2025-03-27,11.22,11.22,11.22,11.22,0
2025-03-26,11.22,11.22,11.22,11.22,500
2025-03-25,11.2,11.2,11.2,11.2,0
2025-03-24,11.2,11.2,11.2,11.2,0
2025-03-21,11.2,11.2,11.2,11.2,0
2025-03-20,11.2,11.2,11.2,11.2,0
2025-03-19,11.2,11.2,11.2,11.2,0
2025-03-18,11.2,11.2,11.2,11.2,0
2025-03-17,11.2,11.2,11.2,11.2,0
2025-03-14,11.2,11.2,11.2,11.2,0
2025-03-13,11.2,11.2,11.2,11.2,0
2025-03-12,11.2,11.2,11.2,11.2,0
2025-03-11,11.2,11.2,11.2,11.2,0
2025-03-10,11.2,11.2,11.2,11.2,0
2025-03-07,11.2,11.2,11.2,11.2,0
2025-03-06,11.2,11.2,11.2,11.2,0
2025-03-05,11.2,11.2,11.2,11.2,0
2025-03-04,11.2,11.2,11.2,11.2,0
2025-03-03,11.2,11.2,11.2,11.2,400
2025-02-28,11.3,11.3,11.3,11.3,0
2025-02-27,11.3,11.3,11.3,11.3,100
2025-02-26,11.18,11.18,11.18,11.18,0
2025-02-25,11.18,11.18,11.18,11.18,0
2025-02-24,11.17,11.18,11.17,11.18,1000
2025-02-21,11.16,11.16,11.16,11.16,0
2025-02-20,11.16,11.16,11.16,11.16,0
2025-02-19,11.16,11.16,11.16,11.16,0
2025-02-18,11.16,11.16,11.16,11.16,0
2025-02-14,11.16,11.16,11.16,11.16,500
2025-02-13,11.06,11.06,11.06,11.06,0
2025-02-12,11.06,11.06,11.06,11.06,0
2025-02-11,11.06,11.06,11.06,11.06,100
2025-02-10,11.11,11.11,11.11,11.11,0
2025-02-07,11.11,11.11,11.11,11.11,0
2025-02-06,11.11,11.11,11.11,11.11,0
2025-02-05,11.11,11.11,11.11,11.11,0
2025-02-04,11.11,11.11,11.11,11.11,0
2025-02-03,11.11,11.11,11.11,11.11,0
2025-01-31,11.11,11.11,11.11,11.11,0
2025-01-30,11.01,11.14,11.01,11.11,1000
2025-01-29,11.2,11.2,11.1,11.1,1800
2025-01-28,11.15,11.31,11.01,11.08,19200
2025-01-27,11.14,11.19,11.1,11.1,3500
2025-01-24,11.03,11.03,11.03,11.03,0
2025-01-23,11.03,11.03,11.03,11.03,0
2025-01-22,11.03,11.03,11.03,11.03,0
2025-01-21,11.03,11.03,11.03,11.03,0
2025-01-17,11.03,11.03,11.03,11.03,0
2025-01-16,11.03,11.03,11.03,11.03,0
2025-01-15,11.03,11.03,11.03,11.03,0
2025-01-14,11.03,11.03,11.03,11.03,0
2025-01-13,11.03,11.03,11.03,11.03,120
2025-01-10,11.01,11.14,11.01,11.03,6500
2025-01-08,10.99,10.99,10.99,10.99,0
2025-01-07,10.99,10.99,10.99,10.99,0
2025-01-06,10.99,10.99,10.99,10.99,0
2025-01-03,10.99,10.99,10.99,10.99,0
2025-01-02,10.99,10.99,10.99,10.99,0
2024-12-31,10.99,10.99,10.99,10.99,0
2024-12-30,10.99,10.99,10.99,10.99,0
2024-12-27,10.99,10.99,10.99,10.99,0
2024-12-26,10.99,10.99,10.99,10.99,0
2024-12-24,10.99,10.99,10.99,10.99,0
2024-12-23,10.99,10.99,10.99,10.99,0
2024-12-20,10.99,10.99,10.99,10.99,1
2024-12-19,10.99,10.99,10.99,10.99,0
2024-12-18,10.99,10.99,10.99,10.99,0
2024-12-17,10.99,10.99,10.99,10.99,0
2024-12-16,10.99,10.99,10.99,10.99,0
2024-12-13,10.99,10.99,10.99,10.99,0
2024-12-12,10.99,10.99,10.99,10.99,1
2024-12-11,10.99,10.99,10.99,10.99,500
2024-12-10,10.92,10.92,10.92,10.92,0
2024-12-09,10.92,10.92,10.92,10.92,0
2024-12-06,10.92,10.92,10.92,10.92,0
2024-12-05,10.92,10.92,10.92,10.92,0
2024-12-04,10.92,10.92,10.92,10.92,0
2024-12-03,10.92,10.92,10.92,10.92,0
2024-12-02,10.92,10.92,10.92,10.92,200
2024-11-29,10.9,10.9,10.9,10.9,0
