datetime,open,high,low,close,volume
2025-04-01,1.02,1.02,0.96,0.96,4100
2025-03-31,0.99,1.05,0.99,1.01,9100
2025-03-28,1.11,1.12,1.03,1.05,27900
2025-03-27,1.1,1.15,1.08,1.14,22400
2025-03-26,1.12,1.15,1.07,1.15,62600
2025-03-25,1.12,1.15,1.05,1.15,49500
2025-03-24,1.12,1.15,1.05,1.15,33700
2025-03-21,1.03,1.12,1.0,1.12,116700
2025-03-20,1.06,1.09,1.02,1.04,65400
2025-03-19,1.04,1.1,1.01,1.08,77200
2025-03-18,1.05,1.1,0.96,1.07,99000
2025-03-17,0.92,1.08,0.9,1.08,153400
2025-03-14,1.02,1.07,0.91,1.0,129500
2025-03-13,0.83,1.05,0.82,1.02,256300
2025-03-12,0.7,0.85,0.67,0.85,44400
2025-03-11,0.66,0.72,0.64,0.72,74000
2025-03-10,0.61,0.7,0.58,0.63,358300
2025-03-07,0.63,0.65,0.61,0.61,3700
2025-03-06,0.66,0.67,0.61,0.67,6300
2025-03-05,0.67,0.67,0.67,0.67,300
2025-03-04,0.61,0.65,0.61,0.61,4300
2025-03-03,0.63,0.66,0.61,0.61,22200
2025-02-28,0.65,0.67,0.61,0.61,3500
2025-02-27,0.67,0.67,0.63,0.63,15700
2025-02-26,0.63,0.67,0.63,0.66,3900
2025-02-25,0.65,0.68,0.61,0.61,6200
2025-02-24,0.64,0.69,0.62,0.62,50800
2025-02-21,0.64,0.66,0.63,0.64,2500
2025-02-20,0.66,0.68,0.63,0.64,5600
2025-02-19,0.68,0.69,0.66,0.66,10400
2025-02-18,0.7,0.73,0.68,0.68,11000
2025-02-14,0.69,0.72,0.68,0.69,10100
2025-02-13,0.66,0.72,0.66,0.66,9500
2025-02-12,0.65,0.7,0.65,0.66,13100
2025-02-11,0.63,0.65,0.63,0.63,5800
2025-02-10,0.62,0.64,0.62,0.62,4300
2025-02-07,0.6,0.62,0.6,0.6,8800
2025-02-06,0.59,0.62,0.59,0.6,6200
2025-02-05,0.59,0.61,0.59,0.59,19400
2025-02-04,0.6,0.6,0.59,0.6,15100
2025-02-03,0.6,0.7,0.57,0.63,25200
2025-01-31,0.7,0.7,0.63,0.64,4000
2025-01-30,0.67,0.73,0.63,0.64,27200
2025-01-29,0.65,0.76,0.65,0.68,51500
2025-01-28,0.7,0.74,0.61,0.72,196400
2025-01-27,0.63,1.27,0.59,0.75,3911600
2025-01-24,0.56,0.62,0.55,0.6,278500
2025-01-23,0.57,0.57,0.55,0.57,10700
2025-01-22,0.55,0.62,0.55,0.55,16000
2025-01-21,0.55,0.56,0.55,0.55,16700
2025-01-17,0.59,0.59,0.57,0.57,1000
2025-01-16,0.62,0.62,0.56,0.56,8700
2025-01-15,0.55,0.6,0.52,0.56,21500
2025-01-14,0.59,0.59,0.54,0.55,3000
2025-01-13,0.6,0.62,0.56,0.56,3100
2025-01-10,0.59,0.62,0.57,0.6,7500
2025-01-08,0.65,0.65,0.45,0.54,37400
2025-01-07,0.71,0.71,0.65,0.68,800
2025-01-06,0.68,0.73,0.68,0.73,8900
2025-01-03,0.67,0.75,0.67,0.68,45000
2025-01-02,0.59,0.74,0.52,0.63,49500
2024-12-31,0.53,0.6,0.52,0.55,48100
2024-12-30,0.5,0.52,0.47,0.51,32600
2024-12-27,0.45,0.51,0.44,0.51,42800
2024-12-26,0.45,0.48,0.45,0.45,30500
2024-12-24,0.45,0.5,0.43,0.5,26100
2024-12-23,0.51,0.51,0.45,0.45,48900
2024-12-20,0.57,0.57,0.47,0.47,50800
2024-12-19,0.6,0.6,0.57,0.6,6800
2024-12-18,0.6,0.6,0.59,0.59,10200
2024-12-17,0.59,0.61,0.59,0.6,16100
2024-12-16,0.59,0.61,0.59,0.6,12300
2024-12-13,0.59,0.65,0.59,0.59,5500
2024-12-12,0.59,0.65,0.59,0.59,18700
2024-12-11,0.64,0.65,0.59,0.6,10200
2024-12-10,0.64,0.65,0.59,0.65,7000
2024-12-09,0.59,0.66,0.59,0.65,11400
2024-12-06,0.6,0.6,0.57,0.6,5100
2024-12-05,0.62,0.64,0.58,0.61,15400
2024-12-04,0.61,0.65,0.61,0.65,18500
2024-12-03,0.64,0.64,0.6,0.6,9200
2024-12-02,0.66,0.67,0.63,0.65,7700
2024-11-29,0.67,0.68,0.67,0.67,3100
2024-11-27,0.67,0.71,0.67,0.67,18200
2024-11-26,0.68,0.68,0.67,0.67,9800
2024-11-25,0.68,0.68,0.68,0.68,11800
2024-11-22,0.68,0.68,0.68,0.68,10000
2024-11-21,0.69,0.69,0.69,0.69,800
2024-11-20,0.68,0.69,0.68,0.68,5300
2024-11-19,0.67,0.69,0.67,0.67,2600
2024-11-18,0.73,0.73,0.66,0.67,9500
2024-11-15,0.66,0.73,0.65,0.7,21400
2024-11-14,0.68,0.68,0.66,0.68,28000
2024-11-13,0.7,0.71,0.68,0.68,11200
2024-11-12,0.7,0.71,0.68,0.71,2000
2024-11-11,0.72,0.72,0.69,0.69,5900
2024-11-08,0.67,0.73,0.58,0.68,4400
2024-11-07,0.72,0.73,0.56,0.67,27600
2024-11-06,0.73,0.73,0.71,0.71,4600
2024-11-05,0.68,0.73,0.68,0.73,13300
2024-11-04,0.69,0.69,0.68,0.68,7600
2024-11-01,0.69,0.7,0.68,0.69,13400
2024-10-31,0.71,0.71,0.7,0.7,1700
2024-10-30,0.7,0.73,0.7,0.7,5800
2024-10-29,0.73,0.73,0.69,0.69,1300
2024-10-28,0.69,0.75,0.69,0.73,4800
2024-10-25,0.72,0.75,0.72,0.75,6200
2024-10-24,0.74,0.76,0.69,0.72,15700
2024-10-23,0.7,0.74,0.7,0.7,4300
2024-10-22,0.68,0.72,0.68,0.7,8000
2024-10-21,0.77,0.77,0.68,0.69,29400
2024-10-18,0.77,0.81,0.74,0.79,10500
2024-10-17,0.77,0.78,0.77,0.77,12700
2024-10-16,0.8,0.82,0.77,0.82,2000
2024-10-15,0.77,0.79,0.77,0.79,500
2024-10-14,0.8,0.8,0.77,0.77,1200
2024-10-13,0.8,0.8,0.7701,0.7701,1159
2024-10-11,0.8,0.8,0.77,0.79,16100
2024-10-10,0.8,0.8,0.7668,0.79248,16129
2024-10-09,0.78,0.85,0.78,0.78,7100
2024-10-08,0.77,0.82,0.77,0.81,3700
2024-10-07,0.81,0.83,0.8,0.83,3500
2024-10-04,0.82,0.82,0.81,0.81,2900
2024-10-03,0.82,0.82,0.81,0.82,4100
2024-10-02,0.82,0.82,0.82,0.82,1600
2024-10-01,0.84,0.86,0.82,0.82,400
2024-09-30,0.83,0.91,0.83,0.84,3400
2024-09-27,0.88,0.88,0.86,0.88,5600
2024-09-26,0.94,0.96,0.86,0.89,24300
2024-09-25,0.92,0.95,0.92,0.94,3900
2024-09-24,0.92,1.0,0.91,0.93,1300
2024-09-23,0.97,0.97,0.88,0.93,9500
2024-09-20,1.0,1.01,0.9,1.01,12700
2024-09-19,0.88,1.0,0.8,1.0,31700
2024-09-18,0.81,0.89,0.8,0.8,20000
2024-09-17,0.81,0.81,0.81,0.81,500
2024-09-16,0.91,0.93,0.86,0.9,10300
2024-09-13,0.89,0.9,0.75,0.85,16400
2024-09-12,0.97,0.99,0.89,0.95,17900
2024-09-11,0.95,0.97,0.95,0.97,1200
2024-09-10,1.0,1.0,0.95,0.96,5000
2024-09-09,1.04,1.04,0.97,1.0,21300
2024-09-06,1.03,1.1,0.99,1.09,43300
2024-09-05,1.01,1.07,1.01,1.07,23900
2024-09-04,1.0,1.08,0.98,1.08,14400
2024-09-03,1.1,1.12,0.95,1.01,23600
2024-08-30,1.1,1.18,1.0,1.06,164000
2024-08-29,1.08,1.17,1.0,1.06,77000
2024-08-28,1.09,1.17,1.04,1.17,28500
2024-08-27,0.95,1.13,0.92,1.1,79400
2024-08-26,0.85,0.95,0.8,0.95,47200
2024-08-23,0.76,0.89,0.7,0.85,90000
2024-08-22,0.92,0.92,0.73,0.75,104800
2024-08-21,0.71,0.83,0.71,0.83,127300
2024-08-20,0.7,0.75,0.7,0.73,1000
2024-08-19,0.71,0.76,0.71,0.75,2300
2024-08-16,0.71,0.75,0.71,0.71,4400
2024-08-15,0.72,0.75,0.7,0.71,10800
2024-08-14,0.73,0.76,0.73,0.76,2200
2024-08-13,0.73,0.73,0.71,0.73,3300
2024-08-12,0.78,0.78,0.78,0.78,300
2024-08-09,0.77,0.77,0.77,0.77,200
2024-08-08,0.78,0.8,0.78,0.79,4200
2024-08-07,0.72,0.72,0.72,0.72,3700
2024-08-06,0.74,0.74,0.7,0.72,4700
2024-08-05,0.8,0.8,0.67,0.78,4900
2024-08-02,0.93,0.93,0.79,0.79,1000
2024-08-01,0.9,0.93,0.9,0.92,1500
2024-07-31,0.95,0.95,0.91,0.91,2100
2024-07-30,0.9,0.91,0.9,0.91,800
2024-07-29,0.95,0.95,0.9,0.95,4200
2024-07-26,0.95,0.95,0.9,0.95,1400
2024-07-25,0.91,0.95,0.9,0.95,5500
2024-07-24,0.94,0.95,0.94,0.95,2300
2024-07-23,0.95,0.95,0.9,0.9,8000
2024-07-22,0.98,0.98,0.93,0.95,8700
2024-07-19,1.25,1.25,0.98,0.98,27100
2024-07-18,1.02,1.03,1.0,1.01,17200
2024-07-17,1.08,1.08,1.08,1.08,900
2024-07-16,1.05,1.07,1.02,1.07,2000
2024-07-15,1.06,1.18,1.01,1.01,13800
2024-07-12,1.12,1.12,0.94,1.09,15900
2024-07-11,1.09,1.09,1.02,1.02,4100
2024-07-10,1.11,1.11,1.04,1.04,14000
2024-07-09,1.14,1.15,1.1,1.11,19300
2024-07-08,1.2,1.2,1.14,1.17,11800
2024-07-05,1.22,1.22,1.17,1.19,3100
2024-07-03,1.37,1.37,1.14,1.29,4700
2024-07-02,1.23,1.24,1.11,1.11,3600
2024-07-01,1.25,1.37,1.25,1.37,500
2024-06-28,1.21,1.25,1.2,1.25,1400
2024-06-27,1.42,1.43,1.21,1.21,1000
2024-06-26,1.21,1.21,1.15,1.16,12400
2024-06-25,1.23,1.24,1.19,1.19,2500
2024-06-24,1.24,1.24,1.2,1.2,7600
2024-06-21,1.23,1.24,1.22,1.24,6300
2024-06-20,1.29,1.3,1.2,1.2,7300
2024-06-18,1.28,1.33,1.2,1.26,19900
