datetime,open,high,low,close,volume
2024-12-23,32.6,32.6,27.0,30.0,24255
2024-12-20,45.8,45.8,30.2,31.2,129830
2024-12-19,27.1,124.0,25.6,50.8,901300
2024-12-18,26.6,29.6,25.0,26.4,17350
2024-12-17,33.8,33.8,26.04,28.6,38065
2024-12-16,33.6,39.7,28.8,35.0,154355
2024-12-13,104.0,109.72,100.4,103.6,1755
2024-12-12,103.4,111.6,102.0,104.6,1520
2024-12-11,103.8,114.2,103.4,103.4,1855
2024-12-10,100.0,109.2,100.0,104.8,3640
2024-12-09,100.0,107.0,95.0,107.0,2405
2024-12-06,104.4,116.0,97.4,98.6,5210
2024-12-05,110.0,110.0,101.4,103.0,3295
2024-12-04,105.8,112.2,102.0,107.8,6965
2024-12-03,102.8,123.6,102.8,106.0,9805
2024-12-02,103.0,116.0,99.4,107.8,6595
2024-11-29,103.0,107.6,99.0,103.8,4335
2024-11-27,103.2,110.4,94.0,103.0,5350
2024-11-26,113.0,116.4,104.4,105.4,8850
2024-11-25,122.2,128.0,107.8,112.6,7520
2024-11-22,129.8,136.02,118.2,120.6,5075
2024-11-21,136.8,141.8,128.0,130.2,5080
2024-11-20,139.39999,146.03999,138.0,139.60001,5440
2024-11-19,138.0,149.0,138.0,142.2,13155
2024-11-18,139.8,158.0,126.0,142.0,8170
2024-11-15,142.2,147.8,135.0,141.0,10475
2024-11-14,139.0,197.0,138.0,148.60001,153870
2024-11-13,143.39999,152.84,130.0,130.0,12240
2024-11-12,138.0,161.8,135.39999,142.60001,13335
2024-11-11,136.2,146.24001,133.60001,136.0,15490
2024-11-08,146.8,156.7,137.0,141.0,10175
2024-11-07,142.2,214.60001,130.0,155.39999,87115
2024-11-06,167.2,188.2,127.6,151.0,67515
2024-11-05,84.8,320.79999,84.8,264.0,1670825
2024-11-04,96.6,106.6,78.6,80.6,14945
2024-11-01,122.2,126.0,100.0,101.0,8030
2024-10-31,126.0,132.0,117.0,122.8,3025
2024-10-30,139.0,139.8,119.0,120.8,3035
2024-10-29,117.2,150.60001,112.2,140.0,10190
2024-10-28,122.0,124.0,112.6,116.2,3475
2024-10-25,157.0,157.0,120.0,122.4,10505
2024-10-24,119.2,185.8,117.6,159.39999,65570
2024-10-23,122.0,137.60001,108.0,122.4,17795
2024-10-22,124.6,142.2,114.4,124.0,16895
2024-10-21,210.0,220.0,140.0,158.0,4340
2024-10-18,240.0,240.0,196.0,208.0,1924
2024-10-17,252.0,260.0,230.0,246.0,799
2024-10-16,262.0,268.0,244.0,260.0,595
2024-10-15,272.0,276.0,260.0,262.0,189
2024-10-14,274.0,280.0,274.0,280.0,98
2024-10-11,280.0,286.0,272.0,282.0,68
2024-10-10,278.0,288.0,268.0,286.0,310
2024-10-09,260.0,290.0,260.0,278.0,565
2024-10-08,268.0,272.0,262.0,266.0,48
2024-10-07,266.0,270.0,260.0,268.0,138
2024-10-04,270.0,272.0,264.0,266.0,119
2024-10-03,266.0,278.0,266.0,270.0,168
2024-10-02,270.0,272.0,260.0,266.0,133
2024-10-01,280.0,290.0,266.0,272.0,181
2024-09-30,278.0,290.0,276.0,282.0,301
2024-09-27,282.0,288.0,270.0,278.0,103
2024-09-26,284.0,290.0,274.0,278.0,173
2024-09-25,308.0,308.0,278.0,280.0,168
2024-09-24,290.0,298.0,284.0,294.0,127
2024-09-23,288.0,314.0,280.0,288.0,559
2024-09-20,276.0,300.0,268.0,288.0,429
2024-09-19,276.0,288.0,262.0,272.0,358
2024-09-18,262.0,290.0,260.0,268.0,436
2024-09-17,260.0,266.0,258.0,262.0,193
2024-09-16,254.0,266.0,254.0,266.0,205
2024-09-13,250.0,270.0,248.0,264.0,516
2024-09-12,256.0,260.0,246.0,248.0,601
2024-09-11,262.0,280.0,254.0,256.0,6571
2024-09-10,246.0,258.0,246.0,252.0,267
2024-09-09,256.0,260.0,240.0,248.0,311
2024-09-06,266.0,268.0,250.0,250.0,533
2024-09-05,278.0,278.0,262.0,268.0,158
2024-09-04,280.0,280.0,236.0,274.0,340
2024-09-03,278.0,286.0,270.0,280.0,945
2024-08-30,278.0,300.0,272.0,294.0,5552
2024-08-29,296.0,296.0,276.0,276.0,571
2024-08-28,300.0,308.0,296.0,300.0,705
2024-08-27,320.0,320.0,304.0,310.0,408
2024-08-26,312.0,332.0,306.0,316.0,704
2024-08-23,300.0,340.0,290.0,322.0,2028
2024-08-22,286.0,310.0,284.0,298.0,2846
2024-08-21,320.0,328.0,290.0,300.0,11070
2024-08-20,322.0,330.0,294.0,302.0,1881
2024-08-19,340.0,386.0,290.0,340.0,6712
2024-08-16,356.0,530.0,312.0,356.0,173077
2024-08-15,218.0,224.0,218.0,218.0,80
2024-08-14,226.0,226.0,214.0,216.0,189
2024-08-13,218.0,236.0,218.0,218.0,228
2024-08-12,228.0,236.0,210.0,218.0,244
2024-08-09,234.0,280.0,220.0,230.0,959
2024-08-08,218.0,234.0,208.0,230.0,139
2024-08-07,230.0,234.0,210.0,210.0,225
2024-08-06,232.0,260.0,214.0,226.0,414
2024-08-05,224.0,234.0,204.0,222.0,280
2024-08-02,264.0,264.0,238.0,244.0,517
2024-08-01,268.0,274.0,262.0,266.0,133
2024-07-31,266.0,276.0,260.0,266.0,209
2024-07-30,282.0,282.0,262.0,268.0,249
2024-07-29,286.0,286.0,274.0,278.0,255
2024-07-26,290.0,306.0,282.0,294.0,310
2024-07-25,274.0,290.0,274.0,284.0,253
2024-07-24,278.0,282.0,272.0,282.0,320
2024-07-23,290.0,294.0,268.0,278.0,561
2024-07-22,280.0,298.0,278.0,284.0,589
2024-07-19,300.0,302.0,276.0,280.0,395
2024-07-18,302.0,312.0,296.0,296.0,496
2024-07-17,300.0,314.0,292.0,304.0,1017
2024-07-16,306.0,320.0,304.0,316.0,256
2024-07-15,308.0,316.0,306.0,314.0,456
2024-07-12,318.0,332.0,310.0,320.0,665
2024-07-11,316.0,346.0,308.0,324.0,1281
2024-07-10,310.0,330.0,306.0,316.0,815
2024-07-09,330.0,334.0,320.0,320.0,1066
2024-07-08,350.0,352.0,326.0,348.0,2335
2024-07-05,362.0,406.0,330.0,376.0,7818
2024-07-03,422.0,500.0,348.0,366.0,102150
2024-07-02,284.0,288.0,268.0,274.0,10630
2024-07-01,290.0,300.0,284.0,290.0,514
2024-06-28,306.0,318.0,290.0,300.0,678
2024-06-27,320.0,336.0,308.0,316.0,848
2024-06-26,294.0,326.0,284.0,322.0,2042
2024-06-25,292.0,300.0,282.0,292.0,909
2024-06-24,296.0,310.0,270.0,308.0,2731
2024-06-21,356.0,366.0,302.0,302.0,24102
2024-06-20,298.0,300.0,284.0,292.0,7547
2024-06-18,280.0,310.0,280.0,298.0,785
2024-06-17,298.0,298.0,264.0,284.0,987
2024-06-14,300.0,316.0,290.0,296.0,980
2024-06-13,286.0,296.0,260.0,294.0,1372
2024-06-12,312.0,318.0,302.0,306.0,519
2024-06-11,324.0,332.0,308.0,318.0,1477
2024-06-10,340.0,340.0,304.0,332.0,1255
2024-06-07,324.0,354.0,304.0,332.0,2380
2024-06-06,344.0,394.0,314.0,394.0,10983
2024-06-05,306.0,336.0,282.0,302.0,4050
2024-06-04,280.0,320.0,262.0,316.0,6165
2024-06-03,318.0,318.0,282.0,286.0,1122
2024-05-31,348.0,348.0,300.0,300.0,1873
2024-05-30,382.0,382.0,340.0,360.0,1454
2024-05-29,364.0,378.0,336.0,366.0,2487
2024-05-28,372.0,394.0,356.0,376.0,1904
2024-05-24,384.0,400.0,330.0,368.0,7302
2024-05-23,748.0,880.0,440.0,514.0,57286
2024-05-22,444.0,452.0,410.0,420.0,284
2024-05-21,500.0,500.0,424.0,440.0,399
2024-05-20,508.0,508.0,450.0,456.0,301
2024-05-17,538.0,538.0,450.0,490.0,350
2024-05-16,536.0,576.0,486.0,520.0,369
2024-05-15,602.0,620.0,526.0,534.0,222
2024-05-14,620.0,646.0,590.0,600.0,100
2024-05-13,616.0,650.0,590.0,612.0,38
2024-05-10,606.0,620.0,580.0,588.0,92
2024-05-09,620.0,632.0,580.0,600.0,37
2024-05-08,624.0,640.0,582.0,600.0,99
2024-05-07,636.0,656.0,620.0,620.0,46
2024-05-06,652.0,678.0,620.0,630.0,65
2024-05-03,642.0,666.0,612.0,658.0,81
2024-05-02,680.0,704.0,642.0,642.0,43
2024-05-01,630.0,700.0,630.0,678.0,75
2024-04-30,716.0,716.0,608.0,636.0,52
2024-04-29,700.0,762.0,678.0,720.0,74
2024-04-26,696.0,714.0,672.0,680.0,44
2024-04-25,756.0,756.0,662.0,702.0,47
2024-04-24,736.0,766.0,726.0,760.0,72
2024-04-23,838.0,840.0,666.0,746.0,349
2024-04-22,616.0,890.0,600.0,822.0,627
2024-04-19,616.0,660.0,610.0,614.0,61
2024-04-18,620.0,646.0,606.0,612.0,76
2024-04-17,640.0,640.0,600.0,616.0,75
2024-04-16,666.0,690.0,608.0,638.0,138
2024-04-15,790.0,790.0,680.0,712.0,134
2024-04-12,854.0,854.0,770.0,772.0,72
2024-04-11,840.0,840.0,802.0,840.0,63
2024-04-10,802.0,858.0,802.0,830.0,44
2024-04-09,904.0,904.0,800.0,816.0,106
2024-04-08,946.0,946.0,860.0,860.0,72
2024-04-05,900.0,940.0,892.0,914.0,91
2024-04-04,954.0,966.0,882.0,892.0,114
2024-04-03,988.0,998.0,924.0,926.0,300
2024-04-02,1160.0,1172.0,1000.0,1058.0,223
