datetime,open,high,low,close,volume
2025-04-01,942.41998,957.71997,938.75,954.40002,2040100
2025-03-31,922.35999,995.0,922.03998,945.78003,3102000
2025-03-28,937.5,938.75,926.0,929.65997,2100500
2025-03-27,929.56,942.90002,928.0,938.75,1547000
2025-03-26,934.33002,939.41998,923.45001,929.75,1644700
2025-03-25,926.63,932.28998,922.48999,930.26001,1623000
2025-03-24,920.0,928.65002,920.0,926.03998,2208100
2025-03-21,888.75,909.77002,883.96002,909.26001,3447600
2025-03-20,901.5,907.47998,894.09998,895.40002,1891800
2025-03-19,902.85999,910.15997,896.0,904.04999,1908500
2025-03-18,913.0,917.56,896.84003,898.04999,2182000
2025-03-17,901.63,923.39001,898.0,916.60999,2256100
2025-03-14,891.81,906.95001,881.56,903.91998,3186400
2025-03-13,922.0,923.5,887.46997,890.62,3447200
2025-03-12,938.0,944.38,923.25,927.08002,2331600
2025-03-11,931.0,938.0,921.20001,930.48999,3204900
2025-03-10,955.46997,959.65997,924.03003,934.40997,4459900
2025-03-07,995.15002,1002.41998,942.78003,964.31,5510700
2025-03-06,1032.94995,1045.89001,1019.04999,1026.62,2594600
2025-03-05,1033.07996,1050.97998,1028.5,1047.75,1898600
2025-03-04,1045.72998,1047.93005,1028.72998,1036.87,2536800
2025-03-03,1051.73999,1066.0,1041.14001,1046.84998,2422500
2025-02-28,1030.60999,1049.38,1023.98999,1048.60999,3307100
2025-02-27,1034.0,1042.53003,1018.83002,1021.71002,1629100
2025-02-26,1050.14001,1058.89001,1030.18005,1031.96997,1555700
2025-02-25,1040.72998,1057.02002,1037.45996,1055.66003,2083800
2025-02-24,1028.54004,1038.18994,1025.21997,1035.59998,1759700
2025-02-21,1034.60999,1036.20996,1024.68005,1035.03003,1816300
2025-02-20,1053.64001,1053.64001,1033.84998,1034.82996,2000500
2025-02-19,1056.06006,1063.18005,1053.0,1062.54004,1349600
2025-02-18,1069.20996,1071.0,1045.23999,1056.03003,2090600
2025-02-14,1076.47998,1077.48999,1068.01001,1071.84998,1410700
2025-02-13,1067.01001,1078.22998,1064.65002,1076.85999,1623300
2025-02-12,1054.15002,1067.0,1051.0,1065.12,1662300
2025-02-11,1059.91003,1066.0,1049.04004,1058.33997,1748500
2025-02-10,1052.0,1063.0,1046.0,1061.92004,2036900
2025-02-07,1047.0,1056.70996,1035.51001,1043.81006,1632900
2025-02-06,1050.0,1063.0,1044.19995,1050.98999,2218000
2025-02-05,1020.0,1043.08997,1020.0,1042.88,2047600
2025-02-04,1005.40002,1024.34998,999.65002,1021.85999,2001600
2025-02-03,972.39001,1009.60999,968.94,1005.83002,2751000
2025-01-31,976.23999,991.0,975.78003,979.88,1875700
2025-01-30,970.29999,986.75,970.09998,979.01001,1788200
2025-01-29,957.79999,968.26001,955.0,964.02002,1713700
2025-01-28,961.83002,965.71002,954.07001,958.66998,2166400
2025-01-27,930.0,966.98999,927.17999,965.25,3044700
2025-01-24,942.15997,946.03998,933.56,939.67999,1562400
2025-01-23,941.69,943.39001,936.48999,942.15997,1352400
2025-01-22,951.22998,951.94,939.23999,944.70001,2155000
2025-01-21,945.25,956.54999,943.5,947.72998,2042400
2025-01-17,930.0,943.79999,924.57001,943.19,2375000
2025-01-16,924.72998,927.40002,917.82001,919.75,1353000
2025-01-15,927.26001,932.87,918.29999,923.5,1839400
2025-01-14,924.29999,927.76001,909.91998,917.22998,1683800
2025-01-13,934.0,934.98999,921.0,924.70001,1693800
2025-01-10,933.35999,944.28003,923.5,936.94,2765800
2025-01-08,922.97998,930.5,915.41998,927.37,1774800
2025-01-07,923.84003,931.31,916.42999,921.37,1888000
2025-01-06,917.97998,927.40997,913.27002,922.71002,1970400
2025-01-03,914.33002,924.21002,911.0,916.58002,1612200
2025-01-02,915.0,925.77002,902.0,909.81,1765100
2024-12-31,923.65002,924.73999,912.53998,916.27002,1742900
2024-12-30,931.0,934.16998,915.5,922.21002,1881200
2024-12-27,948.71997,950.45001,932.0,939.70001,1943400
2024-12-26,956.82001,959.40997,954.0,956.14001,969000
2024-12-24,950.73999,959.38,945.45001,958.82001,939000
2024-12-23,953.88,954.26001,937.0,949.90997,1856800
2024-12-20,949.39001,961.94,943.04999,954.07001,5373800
2024-12-19,974.51001,974.64001,953.51001,954.79999,2610800
2024-12-18,982.0,985.59998,964.0,964.73999,2725300
2024-12-17,994.0,996.91998,980.76001,982.08002,2050200
2024-12-16,989.04999,1008.25,986.37,992.87,2581300
2024-12-13,981.0,1006.67999,965.72998,989.34998,2951900
2024-12-12,1001.67999,1002.46997,987.21002,988.39001,2344300
2024-12-11,995.0,1007.79999,993.59003,994.69,1903600
2024-12-10,989.72998,994.98999,985.88,993.40002,1556800
2024-12-09,997.01001,997.01001,980.5,987.85999,1855500
2024-12-06,982.26001,997.71002,982.26001,992.60999,1737300
2024-12-05,986.65997,990.13,978.20001,982.26001,2089400
2024-12-04,982.0,991.15002,977.54999,990.91998,1784700
2024-12-03,974.69,983.0,970.76001,982.15002,1653900
2024-12-02,971.35999,976.5,964.76001,975.0,1955800
2024-11-29,968.09003,973.27002,962.46997,971.88,1095900
2024-11-27,971.46002,972.28998,958.59003,961.54999,1499500
2024-11-26,964.0,974.37,960.89001,971.5,1438000
2024-11-25,975.0,975.0,949.69,960.89001,3240900
2024-11-22,962.73999,976.29999,958.52002,964.01001,2078700
2024-11-21,935.0,958.48999,930.0,955.65002,2320500
2024-11-20,925.08002,928.79999,916.5,928.08002,1452100
2024-11-19,928.0,934.0,916.35999,930.15002,1690500
2024-11-18,910.64001,925.94,907.10999,919.51001,1797800
2024-11-15,917.73999,920.54999,905.56,907.07001,2269900
2024-11-14,927.0,931.15002,922.16998,923.89001,1859900
2024-11-13,930.0,937.59003,923.20001,933.72998,1757600
2024-11-12,935.95001,939.56,927.0,932.38,1691400
2024-11-11,943.79999,951.28003,931.44,932.88,2181800
2024-11-08,914.0,962.0,913.75,943.79999,3277100
2024-11-07,898.62,919.47998,894.37,913.92999,2145500
2024-11-06,898.28003,899.90002,886.28003,899.25,2437400
2024-11-05,888.0,895.58002,886.79999,890.16998,1622300
2024-11-04,881.34003,887.0,876.72998,886.07001,1576700
2024-11-01,874.27002,879.40997,867.34003,877.31,1625200
2024-10-31,877.20001,877.65002,868.65002,874.17999,1771900
